1   8.83141e+23
1.09548   8.42856e+23
1.19095   8.09118e+23
1.28643   7.80514e+23
1.38191   7.56001e+23
1.47739   7.34798e+23
1.57286   7.16304e+23
1.66834   7.00058e+23
1.76382   6.85693e+23
1.8593   6.72917e+23
1.95477   6.61497e+23
2.05025   6.5124e+23
2.14573   6.4199e+23
2.24121   6.33615e+23
2.33668   6.26007e+23
2.43216   6.19074e+23
2.52764   6.12737e+23
2.62312   6.06931e+23
2.71859   6.01598e+23
2.81407   5.96689e+23
2.90955   5.92162e+23
3.00503   5.8798e+23
3.1005   5.84109e+23
3.19598   5.80523e+23
3.29146   5.77195e+23
3.38693   5.74104e+23
3.48241   5.7123e+23
3.57789   5.68556e+23
3.67337   5.66066e+23
3.76884   5.63745e+23
3.86432   5.61583e+23
3.9598   5.59567e+23
4.05528   5.57688e+23
4.15075   5.55936e+23
4.24623   5.54304e+23
4.34171   5.52783e+23
4.43719   5.51367e+23
4.53266   5.50049e+23
4.62814   5.48825e+23
4.72362   5.4769e+23
4.8191   5.46637e+23
4.91457   5.45664e+23
5.01005   5.44766e+23
5.10553   5.4394e+23
5.20101   5.43182e+23
5.29648   5.42489e+23
5.39196   5.4186e+23
5.48744   5.4129e+23
5.58291   5.40778e+23
5.67839   5.40321e+23
5.77387   5.39918e+23
5.86935   5.39567e+23
5.96482   5.39266e+23
6.0603   5.39013e+23
6.15578   5.38807e+23
6.25126   5.38646e+23
6.34673   5.3853e+23
6.44221   5.38456e+23
6.53769   5.38425e+23
6.63317   5.38435e+23
6.72864   5.38484e+23
6.82412   5.38573e+23
6.9196   5.387e+23
7.01508   5.38865e+23
7.11055   5.39066e+23
7.20603   5.39304e+23
7.30151   5.39577e+23
7.39698   5.39885e+23
7.49246   5.40228e+23
7.58794   5.40604e+23
7.68342   5.41014e+23
7.77889   5.41457e+23
7.87437   5.41933e+23
7.96985   5.42441e+23
8.06533   5.4298e+23
8.1608   5.43552e+23
8.25628   5.44154e+23
8.35176   5.44788e+23
8.44724   5.45452e+23
8.54271   5.46146e+23
8.63819   5.46871e+23
8.73367   5.47625e+23
8.82915   5.4841e+23
8.92462   5.49224e+23
9.0201   5.50067e+23
9.11558   5.50939e+23
9.21106   5.5184e+23
9.30653   5.5277e+23
9.40201   5.53729e+23
9.49749   5.54717e+23
9.59296   5.55732e+23
9.68844   5.56777e+23
9.78392   5.57849e+23
9.8794   5.58949e+23
9.97487   5.60078e+23
10.0704   5.61234e+23
10.1658   5.62418e+23
10.2613   5.6363e+23
10.3568   5.6487e+23
10.4523   5.66137e+23
10.5477   5.67432e+23
10.6432   5.68754e+23
10.7387   5.70103e+23
10.8342   5.7148e+23
10.9296   5.72884e+23
11.0251   5.74315e+23
11.1206   5.75774e+23
11.2161   5.7726e+23
11.3116   5.78772e+23
11.407   5.80312e+23
11.5025   5.81879e+23
11.598   5.83473e+23
11.6935   5.85093e+23
11.7889   5.86741e+23
11.8844   5.88415e+23
11.9799   5.90117e+23
12.0754   5.91845e+23
12.1709   5.936e+23
12.2663   5.95381e+23
12.3618   5.9719e+23
12.4573   5.99025e+23
12.5528   6.00886e+23
12.6482   6.02775e+23
12.7437   6.0469e+23
12.8392   6.06631e+23
12.9347   6.086e+23
13.0302   6.10594e+23
13.1256   6.12616e+23
13.2211   6.14664e+23
13.3166   6.16738e+23
13.4121   6.18839e+23
13.5075   6.20966e+23
13.603   6.2312e+23
13.6985   6.253e+23
13.794   6.27506e+23
13.8894   6.29739e+23
13.9849   6.31999e+23
14.0804   6.34284e+23
14.1759   6.36596e+23
14.2714   6.38934e+23
14.3668   6.41299e+23
14.4623   6.43689e+23
14.5578   6.46106e+23
14.6533   6.48549e+23
14.7487   6.51018e+23
14.8442   6.53514e+23
14.9397   6.56035e+23
15.0352   6.58583e+23
15.1307   6.61157e+23
15.2261   6.63756e+23
15.3216   6.66382e+23
15.4171   6.69034e+23
15.5126   6.71712e+23
15.608   6.74415e+23
15.7035   6.77145e+23
15.799   6.799e+23
15.8945   6.82681e+23
15.9899   6.85488e+23
16.0854   6.88321e+23
16.1809   6.9118e+23
16.2764   6.94064e+23
16.3719   6.96974e+23
16.4673   6.99909e+23
16.5628   7.02871e+23
16.6583   7.05857e+23
16.7538   7.08869e+23
16.8492   7.11907e+23
16.9447   7.1497e+23
17.0402   7.18059e+23
17.1357   7.21172e+23
17.2312   7.24311e+23
17.3266   7.27476e+23
17.4221   7.30665e+23
17.5176   7.3388e+23
17.6131   7.3712e+23
17.7085   7.40385e+23
17.804   7.43674e+23
17.8995   7.46989e+23
17.995   7.50329e+23
18.0905   7.53693e+23
18.1859   7.57083e+23
18.2814   7.60497e+23
18.3769   7.63936e+23
18.4724   7.67399e+23
18.5678   7.70887e+23
18.6633   7.74399e+23
18.7588   7.77936e+23
18.8543   7.81497e+23
18.9497   7.85083e+23
19.0452   7.88693e+23
19.1407   7.92327e+23
19.2362   7.95985e+23
19.3317   7.99667e+23
19.4271   8.03373e+23
19.5226   8.07103e+23
19.6181   8.10857e+23
19.7136   8.14635e+23
19.809   8.18436e+23
19.9045   8.22261e+23
20   8.26109e+23
