1.5   4.14403e+24
1.84422   3.42458e+24
2.18844   2.9427e+24
2.53266   2.62849e+24
2.87688   2.40977e+24
3.22111   2.25009e+24
3.56533   2.12932e+24
3.90955   2.03536e+24
4.25377   1.96062e+24
4.59799   1.90013e+24
4.94221   1.85057e+24
5.28643   1.80889e+24
5.63065   1.77389e+24
5.97487   1.74429e+24
6.3191   1.7185e+24
6.66332   1.69634e+24
7.00754   1.67685e+24
7.35176   1.65967e+24
7.69598   1.64447e+24
8.0402   1.63078e+24
8.38442   1.61844e+24
8.72864   1.60731e+24
9.07286   1.59701e+24
9.41709   1.58741e+24
9.76131   1.5786e+24
10.1055   1.57043e+24
10.4497   1.56251e+24
10.794   1.55514e+24
11.1382   1.548e+24
11.4824   1.54089e+24
11.8266   1.53413e+24
12.1709   1.52747e+24
12.5151   1.52085e+24
12.8593   1.51416e+24
13.2035   1.50754e+24
13.5477   1.50085e+24
13.892   1.49396e+24
14.2362   1.48705e+24
14.5804   1.48e+24
14.9246   1.47269e+24
15.2688   1.46502e+24
15.6131   1.45737e+24
15.9573   1.44943e+24
16.3015   1.44116e+24
16.6457   1.4326e+24
16.9899   1.42384e+24
17.3342   1.41466e+24
17.6784   1.40527e+24
18.0226   1.39551e+24
18.3668   1.38538e+24
18.7111   1.37493e+24
19.0553   1.36412e+24
19.3995   1.35301e+24
19.7437   1.34148e+24
20.0879   1.32972e+24
20.4322   1.31754e+24
20.7764   1.30504e+24
21.1206   1.2923e+24
21.4648   1.27909e+24
21.809   1.26564e+24
22.1533   1.25187e+24
22.4975   1.2378e+24
22.8417   1.22348e+24
23.1859   1.2089e+24
23.5302   1.19405e+24
23.8744   1.17899e+24
24.2186   1.16377e+24
24.5628   1.14805e+24
24.907   1.1324e+24
25.2513   1.11654e+24
25.5955   1.10053e+24
25.9397   1.08438e+24
26.2839   1.0681e+24
26.6281   1.05177e+24
26.9724   1.03532e+24
27.3166   1.01884e+24
27.6608   1.00229e+24
28.005   9.85719e+23
28.3492   9.69156e+23
28.6935   9.52593e+23
29.0377   9.36124e+23
29.3819   9.19622e+23
29.7261   9.03173e+23
30.0704   8.86845e+23
30.4146   8.70594e+23
30.7588   8.54449e+23
31.103   8.38382e+23
31.4472   8.2248e+23
31.7915   8.06709e+23
32.1357   7.91105e+23
32.4799   7.75652e+23
32.8241   7.60365e+23
33.1683   7.4527e+23
33.5126   7.30337e+23
33.8568   7.15628e+23
34.201   7.01107e+23
34.5452   6.86792e+23
34.8894   6.72696e+23
35.2337   6.58822e+23
35.5779   6.45157e+23
35.9221   6.31733e+23
36.2663   6.18528e+23
36.6106   6.05551e+23
36.9548   5.92809e+23
37.299   5.80306e+23
37.6432   5.68035e+23
37.9874   5.55991e+23
38.3317   5.442e+23
38.6759   5.32628e+23
39.0201   5.21297e+23
39.3643   5.10196e+23
39.7085   4.99322e+23
40.0528   4.88687e+23
40.397   4.78274e+23
40.7412   4.68102e+23
41.0854   4.58138e+23
41.4296   4.48396e+23
41.7739   4.38871e+23
42.1181   4.29574e+23
42.4623   4.20486e+23
42.8065   4.11591e+23
43.1508   4.02917e+23
43.495   3.94443e+23
43.8392   3.86172e+23
44.1834   3.78095e+23
44.5276   3.70209e+23
44.8719   3.62514e+23
45.2161   3.55e+23
45.5603   3.47672e+23
45.9045   3.4052e+23
46.2487   3.33544e+23
46.593   3.26737e+23
46.9372   3.20093e+23
47.2814   3.13637e+23
47.6256   3.07312e+23
47.9698   3.01151e+23
48.3141   2.95144e+23
48.6583   2.89286e+23
49.0025   2.83574e+23
49.3467   2.78005e+23
49.691   2.72575e+23
50.0352   2.6728e+23
50.3794   2.6212e+23
50.7236   2.57083e+23
51.0678   2.52177e+23
51.4121   2.47393e+23
51.7563   2.42726e+23
52.1005   2.3818e+23
52.4447   2.33745e+23
52.7889   2.29422e+23
53.1332   2.25207e+23
53.4774   2.21098e+23
53.8216   2.1709e+23
54.1658   2.13182e+23
54.5101   2.09373e+23
54.8543   2.05658e+23
55.1985   2.02036e+23
55.5427   1.98503e+23
55.8869   1.95058e+23
56.2312   1.91698e+23
56.5754   1.88423e+23
56.9196   1.85228e+23
57.2638   1.82111e+23
57.608   1.79071e+23
57.9523   1.76106e+23
58.2965   1.73214e+23
58.6407   1.70392e+23
58.9849   1.6764e+23
59.3291   1.64955e+23
59.6734   1.62335e+23
60.0176   1.59778e+23
60.3618   1.57284e+23
60.706   1.5485e+23
61.0503   1.52475e+23
61.3945   1.50157e+23
61.7387   1.47894e+23
62.0829   1.45686e+23
62.4271   1.43531e+23
62.7714   1.41428e+23
63.1156   1.39374e+23
63.4598   1.37369e+23
63.804   1.35412e+23
64.1482   1.33501e+23
64.4925   1.31635e+23
64.8367   1.29813e+23
65.1809   1.28033e+23
65.5251   1.26296e+23
65.8693   1.24599e+23
66.2136   1.22942e+23
66.5578   1.21323e+23
66.902   1.19741e+23
67.2462   1.18197e+23
67.5905   1.16688e+23
67.9347   1.15214e+23
68.2789   1.13773e+23
68.6231   1.12366e+23
68.9673   1.10991e+23
69.3116   1.09647e+23
69.6558   1.08334e+23
70   1.0705e+23
