1   5.90476e+26
1.34673   3.28368e+26
1.69347   2.22433e+26
2.0402   1.68276e+26
2.38693   1.36121e+26
2.73367   1.1509e+26
3.0804   1.00379e+26
3.42714   8.95691e+25
3.77387   8.13253e+25
4.1206   7.48488e+25
4.46734   6.96588e+25
4.81407   6.53726e+25
5.1608   6.18145e+25
5.50754   5.88252e+25
5.85427   5.62458e+25
6.20101   5.4036e+25
6.54774   5.21022e+25
6.89447   5.04087e+25
7.24121   4.8913e+25
7.58794   4.75837e+25
7.93467   4.63977e+25
8.28141   4.53341e+25
8.62814   4.43689e+25
8.97487   4.3494e+25
9.32161   4.27057e+25
9.66834   4.19941e+25
10.0151   4.13327e+25
10.3618   4.07361e+25
10.7085   4.01866e+25
11.0553   3.96717e+25
11.402   3.92066e+25
11.7487   3.87779e+25
12.0955   3.83793e+25
12.4422   3.80064e+25
12.7889   3.76664e+25
13.1357   3.73496e+25
13.4824   3.70504e+25
13.8291   3.67775e+25
14.1759   3.65226e+25
14.5226   3.62829e+25
14.8693   3.60549e+25
15.2161   3.5847e+25
15.5628   3.56531e+25
15.9095   3.54694e+25
16.2563   3.52971e+25
16.603   3.5139e+25
16.9497   3.49877e+25
17.2965   3.48478e+25
17.6432   3.47149e+25
17.9899   3.45903e+25
18.3367   3.44744e+25
18.6834   3.43632e+25
19.0302   3.42602e+25
19.3769   3.41616e+25
19.7236   3.4071e+25
20.0704   3.3984e+25
20.4171   3.39023e+25
20.7638   3.38268e+25
21.1106   3.37528e+25
21.4573   3.36839e+25
21.804   3.36185e+25
22.1508   3.35562e+25
22.4975   3.34979e+25
22.8442   3.34422e+25
23.191   3.33891e+25
23.5377   3.33386e+25
23.8844   3.32903e+25
24.2312   3.3242e+25
24.5779   3.31981e+25
24.9246   3.31554e+25
25.2714   3.31142e+25
25.6181   3.30743e+25
25.9648   3.30357e+25
26.3116   3.29983e+25
26.6583   3.29616e+25
27.005   3.29257e+25
27.3518   3.28904e+25
27.6985   3.28556e+25
28.0452   3.28212e+25
28.392   3.27872e+25
28.7387   3.27538e+25
29.0854   3.27199e+25
29.4322   3.26858e+25
29.7789   3.26519e+25
30.1256   3.26176e+25
30.4724   3.2583e+25
30.8191   3.25476e+25
31.1658   3.2512e+25
31.5126   3.24756e+25
31.8593   3.24388e+25
32.206   3.24008e+25
32.5528   3.23621e+25
32.8995   3.23223e+25
33.2462   3.22815e+25
33.593   3.22396e+25
33.9397   3.21965e+25
34.2864   3.21522e+25
34.6332   3.21063e+25
34.9799   3.20593e+25
35.3266   3.20104e+25
35.6734   3.19606e+25
36.0201   3.19087e+25
36.3668   3.18553e+25
36.7136   3.18001e+25
37.0603   3.17433e+25
37.407   3.16845e+25
37.7538   3.1624e+25
38.1005   3.15615e+25
38.4472   3.14971e+25
38.794   3.14306e+25
39.1407   3.13623e+25
39.4874   3.12916e+25
39.8342   3.1219e+25
40.1809   3.11441e+25
40.5276   3.10672e+25
40.8744   3.0988e+25
41.2211   3.09066e+25
41.5678   3.08228e+25
41.9146   3.07367e+25
42.2613   3.06485e+25
42.608   3.05577e+25
42.9548   3.04648e+25
43.3015   3.03693e+25
43.6482   3.02716e+25
43.995   3.01714e+25
44.3417   3.00689e+25
44.6884   2.99639e+25
45.0352   2.98565e+25
45.3819   2.97466e+25
45.7286   2.96345e+25
46.0754   2.95197e+25
46.4221   2.94027e+25
46.7688   2.92831e+25
47.1156   2.91612e+25
47.4623   2.90369e+25
47.809   2.89102e+25
48.1558   2.87811e+25
48.5025   2.86496e+25
48.8492   2.85159e+25
49.196   2.83797e+25
49.5427   2.82412e+25
49.8894   2.81004e+25
50.2362   2.79574e+25
50.5829   2.78121e+25
50.9296   2.76646e+25
51.2764   2.75148e+25
51.6231   2.7363e+25
51.9698   2.72089e+25
52.3166   2.70528e+25
52.6633   2.68945e+25
53.0101   2.67343e+25
53.3568   2.6572e+25
53.7035   2.64079e+25
54.0503   2.62417e+25
54.397   2.60737e+25
54.7437   2.59037e+25
55.0905   2.57321e+25
55.4372   2.55586e+25
55.7839   2.53833e+25
56.1307   2.52065e+25
56.4774   2.5028e+25
56.8241   2.48479e+25
57.1709   2.46663e+25
57.5176   2.44832e+25
57.8643   2.42986e+25
58.2111   2.41126e+25
58.5578   2.39253e+25
58.9045   2.37367e+25
59.2513   2.35468e+25
59.598   2.33558e+25
59.9447   2.31635e+25
60.2915   2.29702e+25
60.6382   2.27759e+25
60.9849   2.25805e+25
61.3317   2.23842e+25
61.6784   2.2187e+25
62.0251   2.1989e+25
62.3719   2.17902e+25
62.7186   2.15907e+25
63.0653   2.13904e+25
63.4121   2.11895e+25
63.7588   2.0988e+25
64.1055   2.0786e+25
64.4523   2.05835e+25
64.799   2.03806e+25
65.1457   2.01773e+25
65.4925   1.99737e+25
65.8392   1.97697e+25
66.1859   1.95656e+25
66.5327   1.93612e+25
66.8794   1.91567e+25
67.2261   1.89521e+25
67.5729   1.87475e+25
67.9196   1.85428e+25
68.2663   1.83382e+25
68.6131   1.81337e+25
68.9598   1.79293e+25
69.3065   1.77251e+25
69.6533   1.75211e+25
70   1.73174e+25
