1   6.30016e+23
1.49749   6.84484e+23
1.99497   7.43856e+23
2.49246   8.03122e+23
2.98995   8.60711e+23
3.48744   9.16103e+23
3.98492   9.69156e+23
4.48241   1.01987e+24
4.9799   1.06832e+24
5.47739   1.11458e+24
5.97487   1.15874e+24
6.47236   1.2009e+24
6.96985   1.24113e+24
7.46734   1.2795e+24
7.96482   1.3161e+24
8.46231   1.35098e+24
8.9598   1.3842e+24
9.45729   1.41581e+24
9.95477   1.44586e+24
10.4523   1.47438e+24
10.9497   1.50142e+24
11.4472   1.527e+24
11.9447   1.55116e+24
12.4422   1.57392e+24
12.9397   1.59531e+24
13.4372   1.61533e+24
13.9347   1.63403e+24
14.4322   1.6514e+24
14.9296   1.66746e+24
15.4271   1.68224e+24
15.9246   1.69573e+24
16.4221   1.70796e+24
16.9196   1.71893e+24
17.4171   1.72866e+24
17.9146   1.73715e+24
18.4121   1.74442e+24
18.9095   1.75048e+24
19.407   1.75534e+24
19.9045   1.75902e+24
20.402   1.76153e+24
20.8995   1.76288e+24
21.397   1.76309e+24
21.8945   1.76217e+24
22.392   1.76016e+24
22.8894   1.75706e+24
23.3869   1.7529e+24
23.8844   1.7477e+24
24.3819   1.74148e+24
24.8794   1.73428e+24
25.3769   1.72612e+24
25.8744   1.71704e+24
26.3719   1.70705e+24
26.8693   1.6962e+24
27.3668   1.68452e+24
27.8643   1.67204e+24
28.3618   1.6588e+24
28.8593   1.64484e+24
29.3568   1.6302e+24
29.8543   1.61491e+24
30.3518   1.59901e+24
30.8492   1.58255e+24
31.3467   1.56556e+24
31.8442   1.54808e+24
32.3417   1.53016e+24
32.8392   1.51183e+24
33.3367   1.49313e+24
33.8342   1.47411e+24
34.3317   1.45479e+24
34.8291   1.43523e+24
35.3266   1.41545e+24
35.8241   1.39549e+24
36.3216   1.37539e+24
36.8191   1.35518e+24
37.3166   1.33488e+24
37.8141   1.31455e+24
38.3116   1.29419e+24
38.809   1.27385e+24
39.3065   1.25355e+24
39.804   1.23331e+24
40.3015   1.21315e+24
40.799   1.19311e+24
41.2965   1.1732e+24
41.794   1.15345e+24
42.2915   1.13386e+24
42.7889   1.11446e+24
43.2864   1.09526e+24
43.7839   1.07629e+24
44.2814   1.05754e+24
44.7789   1.03903e+24
45.2764   1.02077e+24
45.7739   1.00278e+24
46.2714   9.85049e+23
46.7688   9.676e+23
47.2663   9.50434e+23
47.7638   9.33556e+23
48.2613   9.1697e+23
48.7588   9.0068e+23
49.2563   8.84688e+23
49.7538   8.68996e+23
50.2513   8.53606e+23
50.7487   8.38518e+23
51.2462   8.23732e+23
51.7437   8.09248e+23
52.2412   7.95064e+23
52.7387   7.81179e+23
53.2362   7.6759e+23
53.7337   7.54297e+23
54.2312   7.41295e+23
54.7286   7.28582e+23
55.2261   7.16155e+23
55.7236   7.04009e+23
56.2211   6.92142e+23
56.7186   6.80549e+23
57.2161   6.69227e+23
57.7136   6.5817e+23
58.2111   6.47375e+23
58.7085   6.36837e+23
59.206   6.26552e+23
59.7035   6.16514e+23
60.201   6.0672e+23
60.6985   5.97164e+23
61.196   5.87841e+23
61.6935   5.78748e+23
62.191   5.69878e+23
62.6884   5.61228e+23
63.1859   5.52793e+23
63.6834   5.44567e+23
64.1809   5.36547e+23
64.6784   5.28727e+23
65.1759   5.21104e+23
65.6734   5.13672e+23
66.1709   5.06427e+23
66.6683   4.99365e+23
67.1658   4.92481e+23
67.6633   4.85771e+23
68.1608   4.79231e+23
68.6583   4.72857e+23
69.1558   4.66645e+23
69.6533   4.6059e+23
70.1508   4.54689e+23
70.6482   4.48939e+23
71.1457   4.43335e+23
71.6432   4.37873e+23
72.1407   4.32551e+23
72.6382   4.27364e+23
73.1357   4.2231e+23
73.6332   4.17384e+23
74.1307   4.12585e+23
74.6281   4.07908e+23
75.1256   4.0335e+23
75.6231   3.98909e+23
76.1206   3.94581e+23
76.6181   3.90363e+23
77.1156   3.86254e+23
77.6131   3.8225e+23
78.1106   3.78348e+23
78.608   3.74546e+23
79.1055   3.70841e+23
79.603   3.67231e+23
80.1005   3.63714e+23
80.598   3.60287e+23
81.0955   3.56948e+23
81.593   3.53694e+23
82.0905   3.50524e+23
82.5879   3.47436e+23
83.0854   3.44427e+23
83.5829   3.41496e+23
84.0804   3.3864e+23
84.5779   3.35858e+23
85.0754   3.33148e+23
85.5729   3.30508e+23
86.0704   3.27936e+23
86.5678   3.25432e+23
87.0653   3.22992e+23
87.5628   3.20616e+23
88.0603   3.18302e+23
88.5578   3.16049e+23
89.0553   3.13854e+23
89.5528   3.11717e+23
90.0503   3.09637e+23
90.5477   3.07612e+23
91.0452   3.0564e+23
91.5427   3.03721e+23
92.0402   3.01853e+23
92.5377   3.00035e+23
93.0352   2.98265e+23
93.5327   2.96544e+23
94.0302   2.94869e+23
94.5276   2.9324e+23
95.0251   2.91655e+23
95.5226   2.90114e+23
96.0201   2.88615e+23
96.5176   2.87158e+23
97.0151   2.85741e+23
97.5126   2.84364e+23
98.0101   2.83026e+23
98.5075   2.81726e+23
99.005   2.80463e+23
99.5025   2.79237e+23
100   2.78046e+23
