1   7.34044e+22
1.09548   7.10941e+22
1.19095   6.89812e+22
1.28643   6.72422e+22
1.38191   6.57923e+22
1.47739   6.45717e+22
1.57286   6.35381e+22
1.66834   6.26556e+22
1.76382   6.18985e+22
1.8593   6.12501e+22
1.95477   6.06904e+22
2.05025   6.02049e+22
2.14573   5.97838e+22
2.24121   5.94207e+22
2.33668   5.91025e+22
2.43216   5.88257e+22
2.52764   5.85846e+22
2.62312   5.83732e+22
2.71859   5.81904e+22
2.81407   5.80271e+22
2.90955   5.78832e+22
3.00503   5.77583e+22
3.1005   5.76467e+22
3.19598   5.75421e+22
3.29146   5.74507e+22
3.38693   5.7368e+22
3.48241   5.72885e+22
3.57789   5.72172e+22
3.67337   5.71474e+22
3.76884   5.70754e+22
3.86432   5.70071e+22
3.9598   5.6938e+22
4.05528   5.68664e+22
4.15075   5.67909e+22
4.24623   5.67117e+22
4.34171   5.66293e+22
4.43719   5.65376e+22
4.53266   5.64419e+22
4.62814   5.63396e+22
4.72362   5.62272e+22
4.8191   5.61009e+22
4.91457   5.59742e+22
5.01005   5.58349e+22
5.10553   5.56834e+22
5.20101   5.55211e+22
5.29648   5.53494e+22
5.39196   5.51631e+22
5.48744   5.49677e+22
5.58291   5.47581e+22
5.67839   5.45355e+22
5.77387   5.43001e+22
5.86935   5.40511e+22
5.96482   5.37904e+22
6.0603   5.35136e+22
6.15578   5.32271e+22
6.25126   5.29246e+22
6.34673   5.26091e+22
6.44221   5.22839e+22
6.53769   5.19402e+22
6.63317   5.15864e+22
6.72864   5.12192e+22
6.82412   5.08389e+22
6.9196   5.04477e+22
7.01508   5.00445e+22
7.11055   4.96292e+22
7.20603   4.92037e+22
7.30151   4.87691e+22
7.39698   4.83152e+22
7.49246   4.78594e+22
7.58794   4.73926e+22
7.68342   4.69167e+22
7.77889   4.64324e+22
7.87437   4.59394e+22
7.96985   4.54403e+22
8.06533   4.49331e+22
8.1608   4.44202e+22
8.25628   4.3901e+22
8.35176   4.33759e+22
8.44724   4.28468e+22
8.54271   4.23128e+22
8.63819   4.1777e+22
8.73367   4.12359e+22
8.82915   4.06917e+22
8.92462   4.01468e+22
9.0201   3.95999e+22
9.11558   3.90516e+22
9.21106   3.85017e+22
9.30653   3.79523e+22
9.40201   3.74028e+22
9.49749   3.68547e+22
9.59296   3.63069e+22
9.68844   3.57607e+22
9.78392   3.52167e+22
9.8794   3.46739e+22
9.97487   3.41345e+22
10.0704   3.35975e+22
10.1658   3.30635e+22
10.2613   3.25335e+22
10.3568   3.2007e+22
10.4523   3.14845e+22
10.5477   3.09665e+22
10.6432   3.04526e+22
10.7387   2.99435e+22
10.8342   2.94391e+22
10.9296   2.894e+22
11.0251   2.84462e+22
11.1206   2.79574e+22
11.2161   2.74747e+22
11.3116   2.69973e+22
11.407   2.65255e+22
11.5025   2.60597e+22
11.598   2.55995e+22
11.6935   2.51455e+22
11.7889   2.46976e+22
11.8844   2.42559e+22
11.9799   2.38202e+22
12.0754   2.33906e+22
12.1709   2.2967e+22
12.2663   2.255e+22
12.3618   2.2139e+22
12.4573   2.17338e+22
12.5528   2.13352e+22
12.6482   2.09426e+22
12.7437   2.05563e+22
12.8392   2.01761e+22
12.9347   1.98017e+22
13.0302   1.94336e+22
13.1256   1.90712e+22
13.2211   1.87148e+22
13.3166   1.83644e+22
13.4121   1.80196e+22
13.5075   1.76808e+22
13.603   1.73474e+22
13.6985   1.70203e+22
13.794   1.66982e+22
13.8894   1.63815e+22
13.9849   1.60703e+22
14.0804   1.57645e+22
14.1759   1.54641e+22
14.2714   1.51687e+22
14.3668   1.48785e+22
14.4623   1.45933e+22
14.5578   1.43131e+22
14.6533   1.40377e+22
14.7487   1.37672e+22
14.8442   1.35014e+22
14.9397   1.32401e+22
15.0352   1.29836e+22
15.1307   1.27314e+22
15.2261   1.24838e+22
15.3216   1.22404e+22
15.4171   1.20012e+22
15.5126   1.17662e+22
15.608   1.15354e+22
15.7035   1.13086e+22
15.799   1.10856e+22
15.8945   1.08666e+22
15.9899   1.06514e+22
16.0854   1.04398e+22
16.1809   1.02319e+22
16.2764   1.00277e+22
16.3719   9.82686e+21
16.4673   9.62946e+21
16.5628   9.43551e+21
16.6583   9.2448e+21
16.7538   9.05737e+21
16.8492   8.87312e+21
16.9447   8.69191e+21
17.0402   8.51374e+21
17.1357   8.33861e+21
17.2312   8.1664e+21
17.3266   7.99699e+21
17.4221   7.83042e+21
17.5176   7.66654e+21
17.6131   7.50536e+21
17.7085   7.34684e+21
17.804   7.19089e+21
17.8995   7.03742e+21
17.995   6.88641e+21
18.0905   6.73785e+21
18.1859   6.59162e+21
18.2814   6.44774e+21
18.3769   6.30611e+21
18.4724   6.16667e+21
18.5678   6.02939e+21
18.6633   5.89427e+21
18.7588   5.76122e+21
18.8543   5.63018e+21
18.9497   5.50114e+21
19.0452   5.37404e+21
19.1407   5.24884e+21
19.2362   5.12552e+21
19.3317   5.00403e+21
19.4271   4.8843e+21
19.5226   4.76633e+21
19.6181   4.65007e+21
19.7136   4.53548e+21
19.809   4.42254e+21
19.9045   4.31119e+21
20   4.20141e+21
