1   3.46543e+24
1.09548   3.08011e+24
1.19095   2.64708e+24
1.28643   2.31773e+24
1.38191   2.06079e+24
1.47739   1.85581e+24
1.57286   1.68918e+24
1.66834   1.55148e+24
1.76382   1.43618e+24
1.8593   1.3384e+24
1.95477   1.25498e+24
2.05025   1.18221e+24
2.14573   1.119e+24
2.24121   1.06379e+24
2.33668   1.01442e+24
2.43216   9.70809e+23
2.52764   9.31583e+23
2.62312   8.96335e+23
2.71859   8.64501e+23
2.81407   8.35589e+23
2.90955   8.09255e+23
3.00503   7.85223e+23
3.1005   7.63016e+23
3.19598   7.42552e+23
3.29146   7.23799e+23
3.38693   7.06568e+23
3.48241   6.90344e+23
3.57789   6.75448e+23
3.67337   6.61524e+23
3.76884   6.48317e+23
3.86432   6.36164e+23
3.9598   6.24798e+23
4.05528   6.14073e+23
4.15075   6.03896e+23
4.24623   5.94446e+23
4.34171   5.85496e+23
4.43719   5.76929e+23
4.53266   5.68954e+23
4.62814   5.6138e+23
4.72362   5.54145e+23
4.8191   5.47168e+23
4.91457   5.40644e+23
5.01005   5.34444e+23
5.10553   5.28459e+23
5.20101   5.22739e+23
5.29648   5.17347e+23
5.39196   5.12102e+23
5.48744   5.07125e+23
5.58291   5.02307e+23
5.67839   4.97663e+23
5.77387   4.93233e+23
5.86935   4.8889e+23
5.96482   4.84745e+23
6.0603   4.80695e+23
6.15578   4.7683e+23
6.25126   4.73042e+23
6.34673   4.6937e+23
6.44221   4.65847e+23
6.53769   4.6234e+23
6.63317   4.58954e+23
6.72864   4.55635e+23
6.82412   4.52394e+23
6.9196   4.49231e+23
7.01508   4.46134e+23
7.11055   4.43087e+23
7.20603   4.40094e+23
7.30151   4.37154e+23
7.39698   4.34177e+23
7.49246   4.31318e+23
7.58794   4.28487e+23
7.68342   4.25673e+23
7.77889   4.22895e+23
7.87437   4.20136e+23
7.96985   4.17401e+23
8.06533   4.14675e+23
8.1608   4.11963e+23
8.25628   4.09259e+23
8.35176   4.06563e+23
8.44724   4.03874e+23
8.54271   4.01189e+23
8.63819   3.98531e+23
8.73367   3.95837e+23
8.82915   3.93146e+23
8.92462   3.90456e+23
9.0201   3.87758e+23
9.11558   3.85057e+23
9.21106   3.8233e+23
9.30653   3.79611e+23
9.40201   3.76876e+23
9.49749   3.74129e+23
9.59296   3.7137e+23
9.68844   3.6859e+23
9.78392   3.65798e+23
9.8794   3.62988e+23
9.97487   3.60165e+23
10.0704   3.57327e+23
10.1658   3.54469e+23
10.2613   3.51593e+23
10.3568   3.48704e+23
10.4523   3.45789e+23
10.5477   3.42864e+23
10.6432   3.3992e+23
10.7387   3.36954e+23
10.8342   3.33976e+23
10.9296   3.30983e+23
11.0251   3.27968e+23
11.1206   3.24939e+23
11.2161   3.21895e+23
11.3116   3.18831e+23
11.407   3.15759e+23
11.5025   3.12668e+23
11.598   3.09566e+23
11.6935   3.06454e+23
11.7889   3.03324e+23
11.8844   3.00193e+23
11.9799   2.97043e+23
12.0754   2.93882e+23
12.1709   2.90717e+23
12.2663   2.87545e+23
12.3618   2.8437e+23
12.4573   2.81181e+23
12.5528   2.7799e+23
12.6482   2.74798e+23
12.7437   2.71602e+23
12.8392   2.68403e+23
12.9347   2.65206e+23
13.0302   2.62008e+23
13.1256   2.58812e+23
13.2211   2.55621e+23
13.3166   2.52429e+23
13.4121   2.49245e+23
13.5075   2.46064e+23
13.603   2.42889e+23
13.6985   2.39734e+23
13.794   2.3657e+23
13.8894   2.33423e+23
13.9849   2.30287e+23
14.0804   2.27159e+23
14.1759   2.24044e+23
14.2714   2.20947e+23
14.3668   2.1786e+23
14.4623   2.1479e+23
14.5578   2.11738e+23
14.6533   2.08696e+23
14.7487   2.05674e+23
14.8442   2.02673e+23
14.9397   1.99688e+23
15.0352   1.96724e+23
15.1307   1.93781e+23
15.2261   1.90857e+23
15.3216   1.87954e+23
15.4171   1.85076e+23
15.5126   1.8222e+23
15.608   1.79385e+23
15.7035   1.76575e+23
15.799   1.7379e+23
15.8945   1.71028e+23
15.9899   1.68294e+23
16.0854   1.65584e+23
16.1809   1.62898e+23
16.2764   1.60241e+23
16.3719   1.5761e+23
16.4673   1.55006e+23
16.5628   1.52427e+23
16.6583   1.49878e+23
16.7538   1.47355e+23
16.8492   1.4486e+23
16.9447   1.42394e+23
17.0402   1.39955e+23
17.1357   1.37544e+23
17.2312   1.35162e+23
17.3266   1.32809e+23
17.4221   1.30483e+23
17.5176   1.28186e+23
17.6131   1.25919e+23
17.7085   1.23679e+23
17.804   1.21467e+23
17.8995   1.19286e+23
17.995   1.17132e+23
18.0905   1.15006e+23
18.1859   1.12909e+23
18.2814   1.1084e+23
18.3769   1.08798e+23
18.4724   1.06786e+23
18.5678   1.04801e+23
18.6633   1.02844e+23
18.7588   1.00914e+23
18.8543   9.9012e+22
18.9497   9.7137e+22
19.0452   9.52894e+22
19.1407   9.34687e+22
19.2362   9.16743e+22
19.3317   8.99065e+22
19.4271   8.81652e+22
19.5226   8.64498e+22
19.6181   8.47602e+22
19.7136   8.30962e+22
19.809   8.14574e+22
19.9045   7.98437e+22
20   7.82549e+22
