1   3.32369e+27
1.34673   2.15553e+27
1.69347   1.57825e+27
2.0402   1.24814e+27
2.38693   1.0377e+27
2.73367   8.93165e+26
3.0804   7.88438e+26
3.42714   7.09416e+26
3.77387   6.47914e+26
4.1206   5.98825e+26
4.46734   5.58985e+26
4.81407   5.2575e+26
5.1608   4.9793e+26
5.50754   4.74404e+26
5.85427   4.54001e+26
6.20101   4.36442e+26
6.54774   4.21031e+26
6.89447   4.07499e+26
7.24121   3.95529e+26
7.58794   3.84876e+26
7.93467   3.75363e+26
8.28141   3.66835e+26
8.62814   3.59099e+26
8.97487   3.52089e+26
9.32161   3.45781e+26
9.66834   3.40094e+26
10.0151   3.3482e+26
10.3618   3.30074e+26
10.7085   3.25712e+26
11.0553   3.21637e+26
11.402   3.17968e+26
11.7487   3.14599e+26
12.0955   3.11478e+26
12.4422   3.08572e+26
12.7889   3.05933e+26
13.1357   3.03488e+26
13.4824   3.01189e+26
13.8291   2.99106e+26
14.1759   2.97175e+26
14.5226   2.95368e+26
14.8693   2.93657e+26
15.2161   2.92117e+26
15.5628   2.90691e+26
15.9095   2.8935e+26
16.2563   2.88105e+26
16.603   2.86978e+26
16.9497   2.85907e+26
17.2965   2.84934e+26
17.6432   2.8402e+26
17.9899   2.83174e+26
18.3367   2.82402e+26
18.6834   2.81671e+26
19.0302   2.81011e+26
19.3769   2.80388e+26
19.7236   2.79834e+26
20.0704   2.79311e+26
20.4171   2.78834e+26
20.7638   2.78415e+26
21.1106   2.78006e+26
21.4573   2.77646e+26
21.804   2.77317e+26
22.1508   2.77018e+26
22.4975   2.76754e+26
22.8442   2.76518e+26
23.191   2.76307e+26
23.5377   2.76123e+26
23.8844   2.75966e+26
24.2312   2.75803e+26
24.5779   2.75689e+26
24.9246   2.75591e+26
25.2714   2.75511e+26
25.6181   2.75449e+26
25.9648   2.75403e+26
26.3116   2.75375e+26
26.6583   2.7536e+26
27.005   2.7536e+26
27.3518   2.75372e+26
27.6985   2.75396e+26
28.0452   2.75434e+26
28.392   2.75482e+26
28.7387   2.75548e+26
29.0854   2.75616e+26
29.4322   2.75693e+26
29.7789   2.75783e+26
30.1256   2.7588e+26
30.4724   2.75986e+26
30.8191   2.76095e+26
31.1658   2.76216e+26
31.5126   2.76342e+26
31.8593   2.76477e+26
32.206   2.76616e+26
32.5528   2.7676e+26
32.8995   2.76911e+26
33.2462   2.77064e+26
33.593   2.77224e+26
33.9397   2.77389e+26
34.2864   2.77556e+26
34.6332   2.77728e+26
34.9799   2.77904e+26
35.3266   2.78081e+26
35.6734   2.78265e+26
36.0201   2.78449e+26
36.3668   2.78636e+26
36.7136   2.78825e+26
37.0603   2.79017e+26
37.407   2.79211e+26
37.7538   2.79406e+26
38.1005   2.79604e+26
38.4472   2.79802e+26
38.794   2.80002e+26
39.1407   2.80204e+26
39.4874   2.80405e+26
39.8342   2.80609e+26
40.1809   2.80812e+26
40.5276   2.81017e+26
40.8744   2.81222e+26
41.2211   2.81427e+26
41.5678   2.81632e+26
41.9146   2.81837e+26
42.2613   2.82043e+26
42.608   2.82247e+26
42.9548   2.82453e+26
43.3015   2.82657e+26
43.6482   2.82862e+26
43.995   2.83065e+26
44.3417   2.83269e+26
44.6884   2.83471e+26
45.0352   2.83672e+26
45.3819   2.83873e+26
45.7286   2.84073e+26
46.0754   2.84272e+26
46.4221   2.84469e+26
46.7688   2.84665e+26
47.1156   2.84862e+26
47.4623   2.85055e+26
47.809   2.85247e+26
48.1558   2.85438e+26
48.5025   2.85628e+26
48.8492   2.85816e+26
49.196   2.86002e+26
49.5427   2.86187e+26
49.8894   2.86369e+26
50.2362   2.86551e+26
50.5829   2.86729e+26
50.9296   2.86907e+26
51.2764   2.87082e+26
51.6231   2.87255e+26
51.9698   2.87426e+26
52.3166   2.87595e+26
52.6633   2.87762e+26
53.0101   2.87927e+26
53.3568   2.88089e+26
53.7035   2.88249e+26
54.0503   2.88407e+26
54.397   2.88562e+26
54.7437   2.88715e+26
55.0905   2.88866e+26
55.4372   2.89014e+26
55.7839   2.89159e+26
56.1307   2.89302e+26
56.4774   2.89442e+26
56.8241   2.8958e+26
57.1709   2.89715e+26
57.5176   2.89847e+26
57.8643   2.89976e+26
58.2111   2.90103e+26
58.5578   2.90227e+26
58.9045   2.90348e+26
59.2513   2.90466e+26
59.598   2.90581e+26
59.9447   2.90693e+26
60.2915   2.90803e+26
60.6382   2.90909e+26
60.9849   2.91012e+26
61.3317   2.91112e+26
61.6784   2.91209e+26
62.0251   2.91303e+26
62.3719   2.91394e+26
62.7186   2.91481e+26
63.0653   2.91566e+26
63.4121   2.91647e+26
63.7588   2.91724e+26
64.1055   2.91799e+26
64.4523   2.9187e+26
64.799   2.91938e+26
65.1457   2.92002e+26
65.4925   2.92063e+26
65.8392   2.92121e+26
66.1859   2.92175e+26
66.5327   2.92226e+26
66.8794   2.92273e+26
67.2261   2.92317e+26
67.5729   2.92357e+26
67.9196   2.92393e+26
68.2663   2.92426e+26
68.6131   2.92456e+26
68.9598   2.92481e+26
69.3065   2.92503e+26
69.6533   2.92522e+26
70   2.92536e+26
