1   2.10504e+27
1.14573   1.8554e+27
1.29146   1.62956e+27
1.43719   1.45666e+27
1.58291   1.32052e+27
1.72864   1.21077e+27
1.87437   1.12059e+27
2.0201   1.04526e+27
2.16583   9.81488e+26
2.31156   9.26913e+26
2.45729   8.79845e+26
2.60302   8.38531e+26
2.74874   8.02299e+26
2.89447   7.70395e+26
3.0402   7.41753e+26
3.18593   7.16236e+26
3.33166   6.93211e+26
3.47739   6.72409e+26
3.62312   6.53567e+26
3.76884   6.36378e+26
3.91457   6.20684e+26
4.0603   6.06337e+26
4.20603   5.93089e+26
4.35176   5.80837e+26
4.49749   5.69611e+26
4.64322   5.59292e+26
4.78894   5.49604e+26
4.93467   5.40719e+26
5.0804   5.32435e+26
5.22613   5.24596e+26
5.37186   5.17409e+26
5.51759   5.10706e+26
5.66332   5.04418e+26
5.80905   4.98487e+26
5.95477   4.93003e+26
6.1005   4.87856e+26
6.24623   4.8296e+26
6.39196   4.78438e+26
6.53769   4.74193e+26
6.68342   4.70167e+26
6.82915   4.6631e+26
6.97487   4.62777e+26
7.1206   4.59448e+26
7.26633   4.56277e+26
7.41206   4.53289e+26
7.55779   4.50523e+26
7.70352   4.47866e+26
7.84925   4.45402e+26
7.99497   4.43053e+26
8.1407   4.40837e+26
8.28643   4.38767e+26
8.43216   4.36782e+26
8.57789   4.34942e+26
8.72362   4.33173e+26
8.86935   4.31551e+26
9.01508   4.29993e+26
9.1608   4.2853e+26
9.30653   4.27192e+26
9.45226   4.25873e+26
9.59799   4.24664e+26
9.74372   4.23519e+26
9.88945   4.2244e+26
10.0352   4.21439e+26
10.1809   4.20503e+26
10.3266   4.19622e+26
10.4724   4.18803e+26
10.6181   4.18045e+26
10.7638   4.17273e+26
10.9095   4.16616e+26
11.0553   4.15998e+26
11.201   4.1542e+26
11.3467   4.14888e+26
11.4925   4.14392e+26
11.6382   4.13945e+26
11.7839   4.13526e+26
11.9296   4.13147e+26
12.0754   4.12798e+26
12.2211   4.1248e+26
12.3668   4.12199e+26
12.5126   4.11942e+26
12.6583   4.11734e+26
12.804   4.11531e+26
12.9497   4.11355e+26
13.0955   4.11212e+26
13.2412   4.11091e+26
13.3869   4.10994e+26
13.5327   4.10909e+26
13.6784   4.10854e+26
13.8241   4.10816e+26
13.9698   4.10803e+26
14.1156   4.10805e+26
14.2613   4.10823e+26
14.407   4.1086e+26
14.5528   4.10909e+26
14.6985   4.10978e+26
14.8442   4.1106e+26
14.9899   4.11155e+26
15.1357   4.11265e+26
15.2814   4.11389e+26
15.4271   4.11522e+26
15.5729   4.11672e+26
15.7186   4.1183e+26
15.8643   4.11998e+26
16.0101   4.12177e+26
16.1558   4.12367e+26
16.3015   4.12566e+26
16.4472   4.12773e+26
16.593   4.12991e+26
16.7387   4.13214e+26
16.8844   4.13447e+26
17.0302   4.13687e+26
17.1759   4.13932e+26
17.3216   4.14186e+26
17.4673   4.14445e+26
17.6131   4.14714e+26
17.7588   4.14985e+26
17.9045   4.15261e+26
18.0503   4.15542e+26
18.196   4.15831e+26
18.3417   4.16124e+26
18.4874   4.16417e+26
18.6332   4.16718e+26
18.7789   4.17022e+26
18.9246   4.1733e+26
19.0704   4.17642e+26
19.2161   4.17956e+26
19.3618   4.18274e+26
19.5075   4.18593e+26
19.6533   4.18917e+26
19.799   4.19241e+26
19.9447   4.19569e+26
20.0905   4.19898e+26
20.2362   4.20228e+26
20.3819   4.20566e+26
20.5276   4.20898e+26
20.6734   4.21233e+26
20.8191   4.2157e+26
20.9648   4.21908e+26
21.1106   4.22247e+26
21.2563   4.22587e+26
21.402   4.22928e+26
21.5477   4.23268e+26
21.6935   4.2361e+26
21.8392   4.23951e+26
21.9849   4.24293e+26
22.1307   4.24635e+26
22.2764   4.24976e+26
22.4221   4.25318e+26
22.5678   4.25659e+26
22.7136   4.26e+26
22.8593   4.2634e+26
23.005   4.2668e+26
23.1508   4.27019e+26
23.2965   4.27357e+26
23.4422   4.27695e+26
23.5879   4.28031e+26
23.7337   4.28367e+26
23.8794   4.28701e+26
24.0251   4.29034e+26
24.1709   4.29366e+26
24.3166   4.29697e+26
24.4623   4.30026e+26
24.608   4.30353e+26
24.7538   4.3068e+26
24.8995   4.31004e+26
25.0452   4.31327e+26
25.191   4.31648e+26
25.3367   4.31967e+26
25.4824   4.32285e+26
25.6281   4.326e+26
25.7739   4.32914e+26
25.9196   4.33226e+26
26.0653   4.33535e+26
26.2111   4.33843e+26
26.3568   4.34148e+26
26.5025   4.34451e+26
26.6482   4.34752e+26
26.794   4.3505e+26
26.9397   4.35346e+26
27.0854   4.3564e+26
27.2312   4.35931e+26
27.3769   4.3622e+26
27.5226   4.36506e+26
27.6683   4.3679e+26
27.8141   4.37071e+26
27.9598   4.37349e+26
28.1055   4.37625e+26
28.2513   4.37898e+26
28.397   4.38168e+26
28.5427   4.38436e+26
28.6884   4.38701e+26
28.8342   4.38963e+26
28.9799   4.39222e+26
29.1256   4.39478e+26
29.2714   4.39731e+26
29.4171   4.39982e+26
29.5628   4.40229e+26
29.7085   4.40474e+26
29.8543   4.40715e+26
30   4.40953e+26
