1   5.05917e+27
1.09548   4.51526e+27
1.19095   3.90813e+27
1.28643   3.44003e+27
1.38191   3.07069e+27
1.47739   2.77323e+27
1.57286   2.52949e+27
1.66834   2.32667e+27
1.76382   2.15583e+27
1.8593   2.01025e+27
1.95477   1.88548e+27
2.05025   1.77626e+27
2.14573   1.68107e+27
2.24121   1.59767e+27
2.33668   1.52295e+27
2.43216   1.45679e+27
2.52764   1.39719e+27
2.62312   1.34356e+27
2.71859   1.29507e+27
2.81407   1.25098e+27
2.90955   1.21079e+27
3.00503   1.17411e+27
3.1005   1.14023e+27
3.19598   1.10897e+27
3.29146   1.08035e+27
3.38693   1.05405e+27
3.48241   1.02931e+27
3.57789   1.00663e+27
3.67337   9.85439e+26
3.76884   9.65368e+26
3.86432   9.46927e+26
3.9598   9.29708e+26
4.05528   9.13495e+26
4.15075   8.98155e+26
4.24623   8.83932e+26
4.34171   8.70517e+26
4.43719   8.5771e+26
4.53266   8.45831e+26
4.62814   8.34602e+26
4.72362   8.23911e+26
4.8191   8.1363e+26
4.91457   8.04111e+26
5.01005   7.95098e+26
5.10553   7.86449e+26
5.20101   7.78238e+26
5.29648   7.70562e+26
5.39196   7.6314e+26
5.48744   7.56173e+26
5.58291   7.49482e+26
5.67839   7.43097e+26
5.77387   7.37068e+26
5.86935   7.31226e+26
5.96482   7.25726e+26
6.0603   7.20404e+26
6.15578   7.1542e+26
6.25126   7.10588e+26
6.34673   7.05981e+26
6.44221   7.01659e+26
6.53769   6.97394e+26
6.63317   6.93374e+26
6.72864   6.89506e+26
6.82412   6.85802e+26
6.9196   6.82276e+26
7.01508   6.78901e+26
7.11055   6.75658e+26
7.20603   6.72558e+26
7.30151   6.69604e+26
7.39698   6.66623e+26
7.49246   6.63906e+26
7.58794   6.61283e+26
7.68342   6.58753e+26
7.77889   6.56336e+26
7.87437   6.54007e+26
7.96985   6.51788e+26
8.06533   6.4964e+26
8.1608   6.47587e+26
8.25628   6.45609e+26
8.35176   6.43705e+26
8.44724   6.41886e+26
8.54271   6.40134e+26
8.63819   6.38494e+26
8.73367   6.36869e+26
8.82915   6.35313e+26
8.92462   6.33836e+26
9.0201   6.32413e+26
9.11558   6.31051e+26
9.21106   6.29722e+26
9.30653   6.28468e+26
9.40201   6.2726e+26
9.49749   6.26108e+26
9.59296   6.24999e+26
9.68844   6.23931e+26
9.78392   6.22913e+26
9.8794   6.21928e+26
9.97487   6.20994e+26
10.0704   6.20097e+26
10.1658   6.19236e+26
10.2613   6.18413e+26
10.3568   6.17629e+26
10.4523   6.16871e+26
10.5477   6.16157e+26
10.6432   6.15469e+26
10.7387   6.14809e+26
10.8342   6.14183e+26
10.9296   6.13589e+26
11.0251   6.13018e+26
11.1206   6.12474e+26
11.2161   6.11961e+26
11.3116   6.11467e+26
11.407   6.11002e+26
11.5025   6.10558e+26
11.598   6.10135e+26
11.6935   6.0974e+26
11.7889   6.09361e+26
11.8844   6.09011e+26
11.9799   6.08673e+26
12.0754   6.08354e+26
12.1709   6.08056e+26
12.2663   6.07779e+26
12.3618   6.07521e+26
12.4573   6.07271e+26
12.5528   6.07043e+26
12.6482   6.06832e+26
12.7437   6.06636e+26
12.8392   6.06455e+26
12.9347   6.06288e+26
13.0302   6.06135e+26
13.1256   6.05996e+26
13.2211   6.05872e+26
13.3166   6.05758e+26
13.4121   6.05659e+26
13.5075   6.05569e+26
13.603   6.05491e+26
13.6985   6.05436e+26
13.794   6.05376e+26
13.8894   6.05332e+26
13.9849   6.05299e+26
14.0804   6.05275e+26
14.1759   6.0526e+26
14.2714   6.05257e+26
14.3668   6.05262e+26
14.4623   6.05276e+26
14.5578   6.053e+26
14.6533   6.05327e+26
14.7487   6.05366e+26
14.8442   6.05412e+26
14.9397   6.05465e+26
15.0352   6.05527e+26
15.1307   6.05594e+26
15.2261   6.05669e+26
15.3216   6.0575e+26
15.4171   6.05838e+26
15.5126   6.05932e+26
15.608   6.0603e+26
15.7035   6.06136e+26
15.799   6.06247e+26
15.8945   6.06363e+26
15.9899   6.06485e+26
16.0854   6.06612e+26
16.1809   6.06742e+26
16.2764   6.06879e+26
16.3719   6.0702e+26
16.4673   6.07165e+26
16.5628   6.07314e+26
16.6583   6.07468e+26
16.7538   6.07625e+26
16.8492   6.07786e+26
16.9447   6.07951e+26
17.0402   6.08119e+26
17.1357   6.0829e+26
17.2312   6.08465e+26
17.3266   6.08643e+26
17.4221   6.08824e+26
17.5176   6.09008e+26
17.6131   6.09195e+26
17.7085   6.09384e+26
17.804   6.09576e+26
17.8995   6.0977e+26
17.995   6.09967e+26
18.0905   6.10166e+26
18.1859   6.10367e+26
18.2814   6.1057e+26
18.3769   6.10775e+26
18.4724   6.10982e+26
18.5678   6.11191e+26
18.6633   6.11401e+26
18.7588   6.11613e+26
18.8543   6.11826e+26
18.9497   6.12041e+26
19.0452   6.12258e+26
19.1407   6.12475e+26
19.2362   6.12694e+26
19.3317   6.12914e+26
19.4271   6.13135e+26
19.5226   6.13357e+26
19.6181   6.1358e+26
19.7136   6.13803e+26
19.809   6.14028e+26
19.9045   6.14253e+26
20   6.14479e+26
