1   2.79069e+23
1.09548   2.70383e+23
1.19095   2.63266e+23
1.28643   2.57374e+23
1.38191   2.52453e+23
1.47739   2.48312e+23
1.57286   2.44805e+23
1.66834   2.4182e+23
1.76382   2.39268e+23
1.8593   2.37078e+23
1.95477   2.35193e+23
2.05025   2.33567e+23
2.14573   2.32162e+23
2.24121   2.30948e+23
2.33668   2.29897e+23
2.43216   2.28989e+23
2.52764   2.28204e+23
2.62312   2.27528e+23
2.71859   2.26946e+23
2.81407   2.26449e+23
2.90955   2.26025e+23
3.00503   2.25667e+23
3.1005   2.25366e+23
3.19598   2.25118e+23
3.29146   2.24916e+23
3.38693   2.24756e+23
3.48241   2.24632e+23
3.57789   2.24543e+23
3.67337   2.24483e+23
3.76884   2.24451e+23
3.86432   2.24444e+23
3.9598   2.24459e+23
4.05528   2.24495e+23
4.15075   2.24549e+23
4.24623   2.24621e+23
4.34171   2.24709e+23
4.43719   2.24811e+23
4.53266   2.24926e+23
4.62814   2.25054e+23
4.72362   2.25193e+23
4.8191   2.25344e+23
4.91457   2.25504e+23
5.01005   2.25673e+23
5.10553   2.25852e+23
5.20101   2.26039e+23
5.29648   2.26233e+23
5.39196   2.26435e+23
5.48744   2.26645e+23
5.58291   2.26861e+23
5.67839   2.27083e+23
5.77387   2.27312e+23
5.86935   2.27547e+23
5.96482   2.27788e+23
6.0603   2.28034e+23
6.15578   2.28286e+23
6.25126   2.28543e+23
6.34673   2.28806e+23
6.44221   2.29073e+23
6.53769   2.29346e+23
6.63317   2.29623e+23
6.72864   2.29906e+23
6.82412   2.30193e+23
6.9196   2.30485e+23
7.01508   2.30781e+23
7.11055   2.31082e+23
7.20603   2.31388e+23
7.30151   2.31698e+23
7.39698   2.32012e+23
7.49246   2.32331e+23
7.58794   2.32655e+23
7.68342   2.32983e+23
7.77889   2.33315e+23
7.87437   2.33651e+23
7.96985   2.33992e+23
8.06533   2.34337e+23
8.1608   2.34687e+23
8.25628   2.3504e+23
8.35176   2.35398e+23
8.44724   2.3576e+23
8.54271   2.36127e+23
8.63819   2.36497e+23
8.73367   2.36872e+23
8.82915   2.37251e+23
8.92462   2.37633e+23
9.0201   2.3802e+23
9.11558   2.38411e+23
9.21106   2.38806e+23
9.30653   2.39205e+23
9.40201   2.39608e+23
9.49749   2.40015e+23
9.59296   2.40426e+23
9.68844   2.40841e+23
9.78392   2.4126e+23
9.8794   2.41683e+23
9.97487   2.42109e+23
10.0704   2.42539e+23
10.1658   2.42973e+23
10.2613   2.43411e+23
10.3568   2.43852e+23
10.4523   2.44297e+23
10.5477   2.44746e+23
10.6432   2.45198e+23
10.7387   2.45654e+23
10.8342   2.46113e+23
10.9296   2.46576e+23
11.0251   2.47042e+23
11.1206   2.47512e+23
11.2161   2.47985e+23
11.3116   2.48462e+23
11.407   2.48941e+23
11.5025   2.49424e+23
11.598   2.4991e+23
11.6935   2.504e+23
11.7889   2.50892e+23
11.8844   2.51388e+23
11.9799   2.51887e+23
12.0754   2.52389e+23
12.1709   2.52893e+23
12.2663   2.53401e+23
12.3618   2.53912e+23
12.4573   2.54426e+23
12.5528   2.54942e+23
12.6482   2.55461e+23
12.7437   2.55983e+23
12.8392   2.56508e+23
12.9347   2.57036e+23
13.0302   2.57566e+23
13.1256   2.58099e+23
13.2211   2.58635e+23
13.3166   2.59174e+23
13.4121   2.59715e+23
13.5075   2.60258e+23
13.603   2.60804e+23
13.6985   2.61353e+23
13.794   2.61904e+23
13.8894   2.62458e+23
13.9849   2.63014e+23
14.0804   2.63572e+23
14.1759   2.64133e+23
14.2714   2.64697e+23
14.3668   2.65263e+23
14.4623   2.65831e+23
14.5578   2.66401e+23
14.6533   2.66974e+23
14.7487   2.6755e+23
14.8442   2.68128e+23
14.9397   2.68708e+23
15.0352   2.6929e+23
15.1307   2.69875e+23
15.2261   2.70462e+23
15.3216   2.71052e+23
15.4171   2.71643e+23
15.5126   2.72238e+23
15.608   2.72834e+23
15.7035   2.73433e+23
15.799   2.74034e+23
15.8945   2.74638e+23
15.9899   2.75244e+23
16.0854   2.75853e+23
16.1809   2.76463e+23
16.2764   2.77077e+23
16.3719   2.77692e+23
16.4673   2.7831e+23
16.5628   2.78931e+23
16.6583   2.79554e+23
16.7538   2.8018e+23
16.8492   2.80808e+23
16.9447   2.81438e+23
17.0402   2.82072e+23
17.1357   2.82707e+23
17.2312   2.83346e+23
17.3266   2.83987e+23
17.4221   2.8463e+23
17.5176   2.85277e+23
17.6131   2.85926e+23
17.7085   2.86577e+23
17.804   2.87232e+23
17.8995   2.87889e+23
17.995   2.88549e+23
18.0905   2.89212e+23
18.1859   2.89878e+23
18.2814   2.90546e+23
18.3769   2.91218e+23
18.4724   2.91893e+23
18.5678   2.9257e+23
18.6633   2.93251e+23
18.7588   2.93934e+23
18.8543   2.94621e+23
18.9497   2.95311e+23
19.0452   2.96004e+23
19.1407   2.967e+23
19.2362   2.97399e+23
19.3317   2.98102e+23
19.4271   2.98808e+23
19.5226   2.99517e+23
19.6181   3.00229e+23
19.7136   3.00945e+23
19.809   3.01664e+23
19.9045   3.02387e+23
20   3.03113e+23
