1   1.74718e+27
1.34673   1.06128e+27
1.69347   7.50657e+26
2.0402   5.8211e+26
2.38693   4.78318e+26
2.73367   4.08745e+26
3.0804   3.59214e+26
3.42714   3.22328e+26
3.77387   2.93905e+26
4.1206   2.71391e+26
4.46734   2.53223e+26
4.81407   2.38139e+26
5.1608   2.25556e+26
5.50754   2.1494e+26
5.85427   2.05754e+26
6.20101   1.97858e+26
6.54774   1.90935e+26
6.89447   1.84859e+26
7.24121   1.79485e+26
7.58794   1.74702e+26
7.93467   1.7043e+26
8.28141   1.66597e+26
8.62814   1.63119e+26
8.97487   1.59963e+26
9.32161   1.57121e+26
9.66834   1.54554e+26
10.0151   1.52171e+26
10.3618   1.50023e+26
10.7085   1.48046e+26
11.0553   1.46197e+26
11.402   1.44528e+26
11.7487   1.42993e+26
12.0955   1.41568e+26
12.4422   1.40238e+26
12.7889   1.39027e+26
13.1357   1.37903e+26
13.4824   1.36844e+26
13.8291   1.35881e+26
14.1759   1.34986e+26
14.5226   1.34147e+26
14.8693   1.3335e+26
15.2161   1.32631e+26
15.5628   1.31962e+26
15.9095   1.31331e+26
16.2563   1.30744e+26
16.603   1.30209e+26
16.9497   1.297e+26
17.2965   1.29235e+26
17.6432   1.28796e+26
17.9899   1.28389e+26
18.3367   1.28014e+26
18.6834   1.27659e+26
19.0302   1.27335e+26
19.3769   1.27028e+26
19.7236   1.26753e+26
20.0704   1.26492e+26
20.4171   1.26252e+26
20.7638   1.26038e+26
21.1106   1.25829e+26
21.4573   1.25642e+26
21.804   1.2547e+26
22.1508   1.25311e+26
22.4975   1.25168e+26
22.8442   1.25039e+26
23.191   1.2492e+26
23.5377   1.24815e+26
23.8844   1.24721e+26
24.2312   1.24625e+26
24.5779   1.24552e+26
24.9246   1.24486e+26
25.2714   1.24428e+26
25.6181   1.24379e+26
25.9648   1.24337e+26
26.3116   1.24303e+26
26.6583   1.24276e+26
27.005   1.24255e+26
27.3518   1.2424e+26
27.6985   1.24231e+26
28.0452   1.24228e+26
28.392   1.2423e+26
28.7387   1.2424e+26
29.0854   1.24251e+26
29.4322   1.24266e+26
29.7789   1.24287e+26
30.1256   1.24312e+26
30.4724   1.24341e+26
30.8191   1.24371e+26
31.1658   1.24406e+26
31.5126   1.24444e+26
31.8593   1.24486e+26
32.206   1.24529e+26
32.5528   1.24575e+26
32.8995   1.24624e+26
33.2462   1.24675e+26
33.593   1.24728e+26
33.9397   1.24783e+26
34.2864   1.24839e+26
34.6332   1.24897e+26
34.9799   1.24957e+26
35.3266   1.25018e+26
35.6734   1.25081e+26
36.0201   1.25144e+26
36.3668   1.25208e+26
36.7136   1.25274e+26
37.0603   1.2534e+26
37.407   1.25407e+26
37.7538   1.25474e+26
38.1005   1.25542e+26
38.4472   1.25611e+26
38.794   1.25679e+26
39.1407   1.25748e+26
39.4874   1.25817e+26
39.8342   1.25887e+26
40.1809   1.25956e+26
40.5276   1.26025e+26
40.8744   1.26094e+26
41.2211   1.26163e+26
41.5678   1.26231e+26
41.9146   1.26299e+26
42.2613   1.26367e+26
42.608   1.26433e+26
42.9548   1.265e+26
43.3015   1.26566e+26
43.6482   1.26631e+26
43.995   1.26696e+26
44.3417   1.2676e+26
44.6884   1.26823e+26
45.0352   1.26884e+26
45.3819   1.26945e+26
45.7286   1.27005e+26
46.0754   1.27064e+26
46.4221   1.27122e+26
46.7688   1.27178e+26
47.1156   1.27235e+26
47.4623   1.27288e+26
47.809   1.27341e+26
48.1558   1.27393e+26
48.5025   1.27443e+26
48.8492   1.27492e+26
49.196   1.27539e+26
49.5427   1.27585e+26
49.8894   1.27629e+26
50.2362   1.27671e+26
50.5829   1.27712e+26
50.9296   1.27751e+26
51.2764   1.27789e+26
51.6231   1.27824e+26
51.9698   1.27858e+26
52.3166   1.2789e+26
52.6633   1.27921e+26
53.0101   1.27949e+26
53.3568   1.27975e+26
53.7035   1.28e+26
54.0503   1.28022e+26
54.397   1.28042e+26
54.7437   1.28061e+26
55.0905   1.28077e+26
55.4372   1.28091e+26
55.7839   1.28103e+26
56.1307   1.28112e+26
56.4774   1.2812e+26
56.8241   1.28125e+26
57.1709   1.28128e+26
57.5176   1.28129e+26
57.8643   1.28127e+26
58.2111   1.28123e+26
58.5578   1.28116e+26
58.9045   1.28107e+26
59.2513   1.28096e+26
59.598   1.28082e+26
59.9447   1.28065e+26
60.2915   1.28046e+26
60.6382   1.28025e+26
60.9849   1.28e+26
61.3317   1.27973e+26
61.6784   1.27944e+26
62.0251   1.27912e+26
62.3719   1.27877e+26
62.7186   1.27839e+26
63.0653   1.27799e+26
63.4121   1.27756e+26
63.7588   1.2771e+26
64.1055   1.27661e+26
64.4523   1.27609e+26
64.799   1.27555e+26
65.1457   1.27498e+26
65.4925   1.27437e+26
65.8392   1.27374e+26
66.1859   1.27308e+26
66.5327   1.27239e+26
66.8794   1.27166e+26
67.2261   1.27091e+26
67.5729   1.27013e+26
67.9196   1.26932e+26
68.2663   1.26847e+26
68.6131   1.2676e+26
68.9598   1.26669e+26
69.3065   1.26575e+26
69.6533   1.26478e+26
70   1.26378e+26
