1   4.80057e+26
1.34673   2.9787e+26
1.69347   2.14304e+26
2.0402   1.68339e+26
2.38693   1.39696e+26
2.73367   1.20303e+26
3.0804   1.06381e+26
3.42714   9.59388e+25
3.77387   8.78436e+25
4.1206   8.1398e+25
4.46734   7.61734e+25
4.81407   7.18181e+25
5.1608   6.81718e+25
5.50754   6.50862e+25
5.85427   6.24082e+25
6.20101   6.01e+25
6.54774   5.80713e+25
6.89447   5.62865e+25
7.24121   5.47046e+25
7.58794   5.32933e+25
7.93467   5.20302e+25
8.28141   5.08946e+25
8.62814   4.98619e+25
8.97487   4.89233e+25
9.32161   4.80759e+25
9.66834   4.73093e+25
10.0151   4.65961e+25
10.3618   4.59517e+25
10.7085   4.53574e+25
11.0553   4.48003e+25
11.402   4.42962e+25
11.7487   4.38312e+25
12.0955   4.33987e+25
12.4422   4.29942e+25
12.7889   4.26247e+25
13.1357   4.22807e+25
13.4824   4.19557e+25
13.8291   4.16592e+25
14.1759   4.13824e+25
14.5226   4.11223e+25
14.8693   4.08748e+25
15.2161   4.06496e+25
15.5628   4.04395e+25
15.9095   4.02407e+25
16.2563   4.00545e+25
16.603   3.98839e+25
16.9497   3.97209e+25
17.2965   3.95706e+25
17.6432   3.9428e+25
17.9899   3.92946e+25
18.3367   3.9171e+25
18.6834   3.90526e+25
19.0302   3.89435e+25
19.3769   3.88393e+25
19.7236   3.87441e+25
20.0704   3.86531e+25
20.4171   3.85679e+25
20.7638   3.84901e+25
21.1106   3.84138e+25
21.4573   3.83435e+25
21.804   3.82773e+25
22.1508   3.82146e+25
22.4975   3.81566e+25
22.8442   3.81018e+25
23.191   3.80501e+25
23.5377   3.80015e+25
23.8844   3.79558e+25
24.2312   3.79099e+25
24.5779   3.78694e+25
24.9246   3.78306e+25
25.2714   3.77937e+25
25.6181   3.77586e+25
25.9648   3.77252e+25
26.3116   3.76935e+25
26.6583   3.76629e+25
27.005   3.76336e+25
27.3518   3.76053e+25
27.6985   3.75779e+25
28.0452   3.75514e+25
28.392   3.75256e+25
28.7387   3.7501e+25
29.0854   3.74761e+25
29.4322   3.74515e+25
29.7789   3.74276e+25
30.1256   3.74036e+25
30.4724   3.73798e+25
30.8191   3.73554e+25
31.1658   3.73314e+25
31.5126   3.73069e+25
31.8593   3.72824e+25
32.206   3.72572e+25
32.5528   3.72316e+25
32.8995   3.72053e+25
33.2462   3.71784e+25
33.593   3.71507e+25
33.9397   3.71223e+25
34.2864   3.70929e+25
34.6332   3.70624e+25
34.9799   3.70311e+25
35.3266   3.69983e+25
35.6734   3.69649e+25
36.0201   3.69298e+25
36.3668   3.68936e+25
36.7136   3.68558e+25
37.0603   3.68168e+25
37.407   3.67762e+25
37.7538   3.67341e+25
38.1005   3.66903e+25
38.4472   3.6645e+25
38.794   3.65979e+25
39.1407   3.65491e+25
39.4874   3.64984e+25
39.8342   3.64459e+25
40.1809   3.63915e+25
40.5276   3.63352e+25
40.8744   3.62768e+25
41.2211   3.62165e+25
41.5678   3.61541e+25
41.9146   3.60895e+25
42.2613   3.60229e+25
42.608   3.59541e+25
42.9548   3.58831e+25
43.3015   3.58098e+25
43.6482   3.57344e+25
43.995   3.56565e+25
44.3417   3.55765e+25
44.6884   3.5494e+25
45.0352   3.54093e+25
45.3819   3.53221e+25
45.7286   3.52326e+25
46.0754   3.51405e+25
46.4221   3.50461e+25
46.7688   3.49492e+25
47.1156   3.48499e+25
47.4623   3.47481e+25
47.809   3.46439e+25
48.1558   3.45371e+25
48.5025   3.44279e+25
48.8492   3.43162e+25
49.196   3.42018e+25
49.5427   3.40851e+25
49.8894   3.39658e+25
50.2362   3.38441e+25
50.5829   3.37198e+25
50.9296   3.35931e+25
51.2764   3.34638e+25
51.6231   3.33321e+25
51.9698   3.31979e+25
52.3166   3.30613e+25
52.6633   3.29222e+25
53.0101   3.27807e+25
53.3568   3.26367e+25
53.7035   3.24904e+25
54.0503   3.23417e+25
54.397   3.21906e+25
54.7437   3.20372e+25
55.0905   3.18815e+25
55.4372   3.17234e+25
55.7839   3.15631e+25
56.1307   3.14006e+25
56.4774   3.12358e+25
56.8241   3.10689e+25
57.1709   3.08998e+25
57.5176   3.07286e+25
57.8643   3.05552e+25
58.2111   3.03798e+25
58.5578   3.02024e+25
58.9045   3.0023e+25
59.2513   2.98416e+25
59.598   2.96583e+25
59.9447   2.94731e+25
60.2915   2.92861e+25
60.6382   2.90973e+25
60.9849   2.89067e+25
61.3317   2.87143e+25
61.6784   2.85203e+25
62.0251   2.83247e+25
62.3719   2.81274e+25
62.7186   2.79286e+25
63.0653   2.77282e+25
63.4121   2.75264e+25
63.7588   2.73231e+25
64.1055   2.71185e+25
64.4523   2.69125e+25
64.799   2.67052e+25
65.1457   2.64968e+25
65.4925   2.62871e+25
65.8392   2.60762e+25
66.1859   2.58642e+25
66.5327   2.56511e+25
66.8794   2.54371e+25
67.2261   2.52221e+25
67.5729   2.50061e+25
67.9196   2.47893e+25
68.2663   2.45716e+25
68.6131   2.43532e+25
68.9598   2.4134e+25
69.3065   2.39142e+25
69.6533   2.36937e+25
70   2.34726e+25
