1   2.20222e+28
1.34673   1.29631e+28
1.69347   8.96113e+27
2.0402   6.83039e+27
2.38693   5.53775e+27
2.73367   4.68177e+27
3.0804   4.07851e+27
3.42714   3.63311e+27
3.77387   3.29244e+27
4.1206   3.0243e+27
4.46734   2.80916e+27
4.81407   2.63138e+27
5.1608   2.48376e+27
5.50754   2.35972e+27
5.85427   2.25273e+27
6.20101   2.1611e+27
6.54774   2.08097e+27
6.89447   2.01084e+27
7.24121   1.94897e+27
7.58794   1.89401e+27
7.93467   1.84504e+27
8.28141   1.80119e+27
8.62814   1.76145e+27
8.97487   1.72547e+27
9.32161   1.69311e+27
9.66834   1.66394e+27
10.0151   1.63689e+27
10.3618   1.61254e+27
10.7085   1.59015e+27
11.0553   1.56923e+27
11.402   1.55037e+27
11.7487   1.53304e+27
12.0955   1.51697e+27
12.4422   1.50199e+27
12.7889   1.48837e+27
13.1357   1.47572e+27
13.4824   1.46382e+27
13.8291   1.45301e+27
14.1759   1.44296e+27
14.5226   1.43355e+27
14.8693   1.42461e+27
15.2161   1.41655e+27
15.5628   1.40906e+27
15.9095   1.40201e+27
16.2563   1.39543e+27
16.603   1.38946e+27
16.9497   1.38377e+27
17.2965   1.37857e+27
17.6432   1.37368e+27
17.9899   1.36913e+27
18.3367   1.36495e+27
18.6834   1.36099e+27
19.0302   1.35738e+27
19.3769   1.35396e+27
19.7236   1.3509e+27
20.0704   1.34799e+27
20.4171   1.34532e+27
20.7638   1.34294e+27
21.1106   1.34062e+27
21.4573   1.33854e+27
21.804   1.33663e+27
22.1508   1.33486e+27
22.4975   1.33329e+27
22.8442   1.33185e+27
23.191   1.33054e+27
23.5377   1.32938e+27
23.8844   1.32835e+27
24.2312   1.32729e+27
24.5779   1.32649e+27
24.9246   1.32577e+27
25.2714   1.32514e+27
25.6181   1.32461e+27
25.9648   1.32416e+27
26.3116   1.32381e+27
26.6583   1.32352e+27
27.005   1.32332e+27
27.3518   1.32318e+27
27.6985   1.3231e+27
28.0452   1.3231e+27
28.392   1.32316e+27
28.7387   1.32331e+27
29.0854   1.32347e+27
29.4322   1.32368e+27
29.7789   1.32396e+27
30.1256   1.32428e+27
30.4724   1.32465e+27
30.8191   1.32504e+27
31.1658   1.32549e+27
31.5126   1.32597e+27
31.8593   1.3265e+27
32.206   1.32705e+27
32.5528   1.32764e+27
32.8995   1.32826e+27
33.2462   1.3289e+27
33.593   1.32958e+27
33.9397   1.33029e+27
34.2864   1.33101e+27
34.6332   1.33176e+27
34.9799   1.33253e+27
35.3266   1.33332e+27
35.6734   1.33414e+27
36.0201   1.33497e+27
36.3668   1.33582e+27
36.7136   1.33668e+27
37.0603   1.33757e+27
37.407   1.33846e+27
37.7538   1.33937e+27
38.1005   1.34029e+27
38.4472   1.34122e+27
38.794   1.34217e+27
39.1407   1.34313e+27
39.4874   1.34409e+27
39.8342   1.34506e+27
40.1809   1.34604e+27
40.5276   1.34704e+27
40.8744   1.34803e+27
41.2211   1.34903e+27
41.5678   1.35004e+27
41.9146   1.35106e+27
42.2613   1.35208e+27
42.608   1.3531e+27
42.9548   1.35413e+27
43.3015   1.35516e+27
43.6482   1.35619e+27
43.995   1.35723e+27
44.3417   1.35827e+27
44.6884   1.35931e+27
45.0352   1.36035e+27
45.3819   1.36139e+27
45.7286   1.36243e+27
46.0754   1.36348e+27
46.4221   1.36452e+27
46.7688   1.36556e+27
47.1156   1.36661e+27
47.4623   1.36765e+27
47.809   1.36869e+27
48.1558   1.36972e+27
48.5025   1.37076e+27
48.8492   1.37179e+27
49.196   1.37282e+27
49.5427   1.37385e+27
49.8894   1.37488e+27
50.2362   1.3759e+27
50.5829   1.37692e+27
50.9296   1.37794e+27
51.2764   1.37895e+27
51.6231   1.37996e+27
51.9698   1.38097e+27
52.3166   1.38197e+27
52.6633   1.38296e+27
53.0101   1.38396e+27
53.3568   1.38494e+27
53.7035   1.38593e+27
54.0503   1.3869e+27
54.397   1.38788e+27
54.7437   1.38884e+27
55.0905   1.38981e+27
55.4372   1.39076e+27
55.7839   1.39171e+27
56.1307   1.39266e+27
56.4774   1.3936e+27
56.8241   1.39453e+27
57.1709   1.39546e+27
57.5176   1.39638e+27
57.8643   1.3973e+27
58.2111   1.3982e+27
58.5578   1.39911e+27
58.9045   1.4e+27
59.2513   1.40089e+27
59.598   1.40177e+27
59.9447   1.40265e+27
60.2915   1.40352e+27
60.6382   1.40438e+27
60.9849   1.40523e+27
61.3317   1.40608e+27
61.6784   1.40692e+27
62.0251   1.40776e+27
62.3719   1.40858e+27
62.7186   1.4094e+27
63.0653   1.41021e+27
63.4121   1.41102e+27
63.7588   1.41181e+27
64.1055   1.4126e+27
64.4523   1.41338e+27
64.799   1.41416e+27
65.1457   1.41492e+27
65.4925   1.41568e+27
65.8392   1.41643e+27
66.1859   1.41717e+27
66.5327   1.41791e+27
66.8794   1.41864e+27
67.2261   1.41935e+27
67.5729   1.42006e+27
67.9196   1.42077e+27
68.2663   1.42146e+27
68.6131   1.42215e+27
68.9598   1.42283e+27
69.3065   1.4235e+27
69.6533   1.42416e+27
70   1.42481e+27
