1.5   3.59985e+28
1.84422   1.86129e+28
2.18844   1.04666e+28
2.53266   6.42284e+27
2.87688   4.20315e+27
3.22111   2.88969e+27
3.56533   2.06584e+27
3.90955   1.52443e+27
4.25377   1.1549e+27
4.59799   8.94444e+26
4.94221   7.06148e+26
5.28643   5.66278e+26
5.63065   4.60741e+26
5.97487   3.79698e+26
6.3191   3.16177e+26
6.66332   2.66026e+26
7.00754   2.25726e+26
7.35176   1.93105e+26
7.69598   1.66371e+26
8.0402   1.44288e+26
8.38442   1.25915e+26
8.72864   1.10475e+26
9.07286   9.73887e+25
9.41709   8.62563e+25
9.76131   7.67551e+25
10.1055   6.86062e+25
10.4497   6.15056e+25
10.794   5.53641e+25
11.1382   4.99899e+25
11.4824   5.49957e+25
11.8266   5.78884e+25
12.1709   5.85781e+25
12.5151   5.78373e+25
12.8593   5.621e+25
13.2035   5.41085e+25
13.5477   5.171e+25
13.892   4.91812e+25
14.2362   4.6669e+25
14.5804   4.42e+25
14.9246   4.18127e+25
15.2688   3.98287e+25
15.6131   3.91007e+25
15.9573   3.81092e+25
16.3015   3.69376e+25
16.6457   3.56651e+25
16.9899   3.43575e+25
17.3342   3.30197e+25
17.6784   3.16977e+25
18.0226   3.03975e+25
18.3668   3.03471e+25
18.7111   3.0347e+25
19.0553   3.00828e+25
19.3995   2.96393e+25
19.7437   2.90623e+25
20.0879   2.83982e+25
20.4322   2.77168e+25
20.7764   2.74057e+25
21.1206   2.6976e+25
21.4648   2.64487e+25
21.809   2.58629e+25
22.1533   2.52339e+25
22.4975   2.49042e+25
22.8417   2.48093e+25
23.1859   2.45902e+25
23.5302   2.42758e+25
23.8744   2.38886e+25
24.2186   2.35993e+25
24.5628   2.33275e+25
24.907   2.29924e+25
25.2513   2.2606e+25
25.5955   2.23106e+25
25.9397   2.22138e+25
26.2839   2.20332e+25
26.6281   2.17867e+25
26.9724   2.15616e+25
27.3166   2.13647e+25
27.6608   2.11113e+25
28.005   2.08145e+25
28.3492   2.07348e+25
28.6935   2.05981e+25
29.0377   2.04254e+25
29.3819   2.02694e+25
29.7261   2.00915e+25
30.0704   1.98703e+25
30.4146   1.97689e+25
30.7588   1.96538e+25
31.103   1.9494e+25
31.4472   1.93776e+25
31.7915   1.92164e+25
32.1357   1.91013e+25
32.4799   1.90148e+25
32.8241   1.8888e+25
33.1683   1.87898e+25
33.5126   1.86487e+25
33.8568   1.85781e+25
34.201   1.84874e+25
34.5452   1.83982e+25
34.8894   1.82896e+25
35.2337   1.82196e+25
35.5779   1.81472e+25
35.9221   1.80866e+25
36.2663   1.79886e+25
36.6106   1.79455e+25
36.9548   1.78794e+25
37.299   1.78143e+25
37.6432   1.77608e+25
37.9874   1.77102e+25
38.3317   1.76639e+25
38.6759   1.76163e+25
39.0201   1.75798e+25
39.3643   1.75416e+25
39.7085   1.75104e+25
40.0528   1.74824e+25
40.397   1.74456e+25
40.7412   1.74369e+25
41.0854   1.74167e+25
41.4296   1.74009e+25
41.7739   1.73921e+25
42.1181   1.73788e+25
42.4623   1.73802e+25
42.8065   1.73735e+25
43.1508   1.73852e+25
43.495   1.73877e+25
43.8392   1.74075e+25
44.1834   1.7421e+25
44.5276   1.74474e+25
44.8719   1.74716e+25
45.2161   1.75033e+25
45.5603   1.75382e+25
45.9045   1.7573e+25
46.2487   1.76232e+25
46.593   1.76731e+25
46.9372   1.7726e+25
47.2814   1.77804e+25
47.6256   1.78472e+25
47.9698   1.79202e+25
48.3141   1.79942e+25
48.6583   1.80791e+25
49.0025   1.81714e+25
49.3467   1.82669e+25
49.691   1.83698e+25
50.0352   1.84798e+25
50.3794   1.85984e+25
50.7236   1.87273e+25
51.0678   1.88615e+25
51.4121   1.90044e+25
51.7563   1.91595e+25
52.1005   1.93213e+25
52.4447   1.94988e+25
52.7889   1.9688e+25
53.1332   1.98809e+25
53.4774   2.00908e+25
53.8216   2.03136e+25
54.1658   2.05599e+25
54.5101   2.08105e+25
54.8543   2.1088e+25
55.1985   2.13752e+25
55.5427   2.1682e+25
55.8869   2.20185e+25
56.2312   2.23846e+25
56.5754   2.27451e+25
56.9196   2.31508e+25
57.2638   2.35942e+25
57.608   2.40702e+25
57.9523   2.45694e+25
58.2965   2.51235e+25
58.6407   2.57132e+25
58.9849   2.63583e+25
59.3291   2.70605e+25
59.6734   2.78289e+25
60.0176   2.86683e+25
60.3618   2.9576e+25
60.706   3.05945e+25
61.0503   3.17304e+25
61.3945   3.29768e+25
61.7387   3.43952e+25
62.0829   3.59902e+25
62.4271   3.77849e+25
62.7714   3.98906e+25
63.1156   4.23428e+25
63.4598   4.52479e+25
63.804   4.87502e+25
64.1482   5.31874e+25
64.4925   5.90224e+25
64.8367   6.55173e+25
65.1809   7.05676e+25
65.5251   7.41599e+25
65.8693   7.68153e+25
66.2136   7.82445e+25
66.5578   7.91532e+25
66.902   7.9077e+25
67.2462   7.87573e+25
67.5905   7.75417e+25
67.9347   7.54354e+25
68.2789   7.26647e+25
68.6231   6.7865e+25
68.9673   5.99871e+25
69.3116   4.60879e+25
69.6558   1.97258e+25
70   0.00840671
