1   4.05712e+28
1.09548   3.60289e+28
1.19095   3.09379e+28
1.28643   2.70578e+28
1.38191   2.40254e+28
1.47739   2.16029e+28
1.57286   1.96314e+28
1.66834   1.80005e+28
1.76382   1.66338e+28
1.8593   1.54743e+28
1.95477   1.44845e+28
2.05025   1.3621e+28
2.14573   1.28707e+28
2.24121   1.22153e+28
2.33668   1.16294e+28
2.43216   1.11118e+28
2.52764   1.06465e+28
2.62312   1.02286e+28
2.71859   9.85138e+27
2.81407   9.50893e+27
2.90955   9.19729e+27
3.00503   8.91319e+27
3.1005   8.65103e+27
3.19598   8.40953e+27
3.29146   8.18859e+27
3.38693   7.98587e+27
3.48241   7.79531e+27
3.57789   7.62072e+27
3.67337   7.4578e+27
3.76884   7.30356e+27
3.86432   7.16199e+27
3.9598   7.0299e+27
4.05528   6.90559e+27
4.15075   6.78804e+27
4.24623   6.67915e+27
4.34171   6.57649e+27
4.43719   6.47852e+27
4.53266   6.38772e+27
4.62814   6.30193e+27
4.72362   6.22028e+27
4.8191   6.14179e+27
4.91457   6.06915e+27
5.01005   6.00042e+27
5.10553   5.93447e+27
5.20101   5.87189e+27
5.29648   5.81342e+27
5.39196   5.7569e+27
5.48744   5.70386e+27
5.58291   5.65293e+27
5.67839   5.60436e+27
5.77387   5.5585e+27
5.86935   5.51408e+27
5.96482   5.47227e+27
6.0603   5.43182e+27
6.15578   5.39396e+27
6.25126   5.35725e+27
6.34673   5.32227e+27
6.44221   5.28946e+27
6.53769   5.25708e+27
6.63317   5.22658e+27
6.72864   5.19723e+27
6.82412   5.16913e+27
6.9196   5.14239e+27
7.01508   5.1168e+27
7.11055   5.09221e+27
7.20603   5.06872e+27
7.30151   5.04633e+27
7.39698   5.02374e+27
7.49246   5.00315e+27
7.58794   4.98329e+27
7.68342   4.96412e+27
7.77889   4.94582e+27
7.87437   4.92819e+27
7.96985   4.91139e+27
8.06533   4.89513e+27
8.1608   4.87959e+27
8.25628   4.86462e+27
8.35176   4.85021e+27
8.44724   4.83645e+27
8.54271   4.8232e+27
8.63819   4.8108e+27
8.73367   4.79851e+27
8.82915   4.78674e+27
8.92462   4.77557e+27
9.0201   4.76481e+27
9.11558   4.75452e+27
9.21106   4.74447e+27
9.30653   4.735e+27
9.40201   4.72587e+27
9.49749   4.71716e+27
9.59296   4.70878e+27
9.68844   4.70071e+27
9.78392   4.69302e+27
9.8794   4.68558e+27
9.97487   4.67853e+27
10.0704   4.67175e+27
10.1658   4.66525e+27
10.2613   4.65904e+27
10.3568   4.65312e+27
10.4523   4.64739e+27
10.5477   4.64201e+27
10.6432   4.63681e+27
10.7387   4.63183e+27
10.8342   4.62711e+27
10.9296   4.62262e+27
11.0251   4.61832e+27
11.1206   4.61421e+27
11.2161   4.61034e+27
11.3116   4.60662e+27
11.407   4.60311e+27
11.5025   4.59976e+27
11.598   4.59658e+27
11.6935   4.5936e+27
11.7889   4.59074e+27
11.8844   4.58811e+27
11.9799   4.58556e+27
12.0754   4.58316e+27
12.1709   4.58091e+27
12.2663   4.57883e+27
12.3618   4.57688e+27
12.4573   4.575e+27
12.5528   4.57329e+27
12.6482   4.5717e+27
12.7437   4.57023e+27
12.8392   4.56887e+27
12.9347   4.56762e+27
13.0302   4.56647e+27
13.1256   4.56542e+27
13.2211   4.5645e+27
13.3166   4.56364e+27
13.4121   4.5629e+27
13.5075   4.56223e+27
13.603   4.56165e+27
13.6985   4.56124e+27
13.794   4.5608e+27
13.8894   4.56047e+27
13.9849   4.56024e+27
14.0804   4.56006e+27
14.1759   4.55996e+27
14.2714   4.55994e+27
14.3668   4.55999e+27
14.4623   4.5601e+27
14.5578   4.56029e+27
14.6533   4.56051e+27
14.7487   4.56081e+27
14.8442   4.56117e+27
14.9397   4.56158e+27
15.0352   4.56205e+27
15.1307   4.56258e+27
15.2261   4.56315e+27
15.3216   4.56377e+27
15.4171   4.56445e+27
15.5126   4.56517e+27
15.608   4.56592e+27
15.7035   4.56673e+27
15.799   4.56758e+27
15.8945   4.56847e+27
15.9899   4.56941e+27
16.0854   4.57038e+27
16.1809   4.57137e+27
16.2764   4.57242e+27
16.3719   4.5735e+27
16.4673   4.57461e+27
16.5628   4.57575e+27
16.6583   4.57692e+27
16.7538   4.57812e+27
16.8492   4.57935e+27
16.9447   4.58061e+27
17.0402   4.5819e+27
17.1357   4.58321e+27
17.2312   4.58455e+27
17.3266   4.58591e+27
17.4221   4.58729e+27
17.5176   4.5887e+27
17.6131   4.59013e+27
17.7085   4.59157e+27
17.804   4.59304e+27
17.8995   4.59453e+27
17.995   4.59603e+27
18.0905   4.59755e+27
18.1859   4.59909e+27
18.2814   4.60065e+27
18.3769   4.60222e+27
18.4724   4.6038e+27
18.5678   4.6054e+27
18.6633   4.60701e+27
18.7588   4.60863e+27
18.8543   4.61027e+27
18.9497   4.61192e+27
19.0452   4.61358e+27
19.1407   4.61524e+27
19.2362   4.61692e+27
19.3317   4.61861e+27
19.4271   4.6203e+27
19.5226   4.62201e+27
19.6181   4.62372e+27
19.7136   4.62543e+27
19.809   4.62716e+27
19.9045   4.62889e+27
20   4.63062e+27
