1.5   1.11703e+26
1.84422   8.4367e+25
2.18844   6.68028e+25
2.53266   5.58098e+25
2.87688   4.83505e+25
3.22111   4.29857e+25
3.56533   3.8957e+25
3.90955   3.58277e+25
4.25377   3.33321e+25
4.59799   3.12983e+25
4.94221   2.9617e+25
5.28643   2.81895e+25
5.63065   2.69757e+25
5.97487   2.59339e+25
6.3191   2.50168e+25
6.66332   2.42162e+25
7.00754   2.35036e+25
7.35176   2.28686e+25
7.69598   2.22991e+25
8.0402   2.17843e+25
8.38442   2.13174e+25
8.72864   2.08928e+25
9.07286   2.05014e+25
9.41709   2.01406e+25
9.76131   1.98104e+25
10.1055   1.95072e+25
10.4497   1.92211e+25
10.794   1.89586e+25
11.1382   1.87127e+25
11.4824   1.84784e+25
11.8266   1.82626e+25
12.1709   1.806e+25
12.5151   1.78682e+25
12.8593   1.76856e+25
13.2035   1.75153e+25
13.5477   1.73536e+25
13.892   1.71979e+25
14.2362   1.70523e+25
14.5804   1.69138e+25
14.9246   1.67804e+25
15.2688   1.66509e+25
15.6131   1.65301e+25
15.9573   1.64144e+25
16.3015   1.63023e+25
16.6457   1.61946e+25
16.9899   1.60928e+25
17.3342   1.59932e+25
17.6784   1.58986e+25
18.0226   1.58066e+25
18.3668   1.57176e+25
18.7111   1.56323e+25
19.0553   1.55488e+25
19.3995   1.54689e+25
19.7437   1.53905e+25
20.0879   1.53158e+25
20.4322   1.52424e+25
20.7764   1.51712e+25
21.1206   1.51032e+25
21.4648   1.50351e+25
21.809   1.49698e+25
22.1533   1.49058e+25
22.4975   1.48432e+25
22.8417   1.47825e+25
23.1859   1.47232e+25
23.5302   1.4665e+25
23.8744   1.46083e+25
24.2186   1.45529e+25
24.5628   1.44963e+25
24.907   1.4443e+25
25.2513   1.43902e+25
25.5955   1.43382e+25
25.9397   1.42871e+25
26.2839   1.42366e+25
26.6281   1.41872e+25
26.9724   1.4138e+25
27.3166   1.40897e+25
27.6608   1.40417e+25
28.005   1.39942e+25
28.3492   1.39472e+25
28.6935   1.39006e+25
29.0377   1.3855e+25
29.3819   1.3809e+25
29.7261   1.37632e+25
30.0704   1.3718e+25
30.4146   1.36729e+25
30.7588   1.36281e+25
31.103   1.3583e+25
31.4472   1.35384e+25
31.7915   1.34938e+25
32.1357   1.34494e+25
32.4799   1.34048e+25
32.8241   1.33602e+25
33.1683   1.33157e+25
33.5126   1.32709e+25
33.8568   1.32263e+25
34.201   1.31814e+25
34.5452   1.31363e+25
34.8894   1.30912e+25
35.2337   1.30459e+25
35.5779   1.30002e+25
35.9221   1.29546e+25
36.2663   1.29085e+25
36.6106   1.28622e+25
36.9548   1.28157e+25
37.299   1.27689e+25
37.6432   1.27218e+25
37.9874   1.26743e+25
38.3317   1.26267e+25
38.6759   1.25786e+25
39.0201   1.25302e+25
39.3643   1.24814e+25
39.7085   1.24322e+25
40.0528   1.23827e+25
40.397   1.23328e+25
40.7412   1.22827e+25
41.0854   1.2232e+25
41.4296   1.2181e+25
41.7739   1.21295e+25
42.1181   1.20778e+25
42.4623   1.20257e+25
42.8065   1.1973e+25
43.1508   1.19201e+25
43.495   1.18668e+25
43.8392   1.18132e+25
44.1834   1.17591e+25
44.5276   1.17047e+25
44.8719   1.16499e+25
45.2161   1.15947e+25
45.5603   1.15392e+25
45.9045   1.14833e+25
46.2487   1.14271e+25
46.593   1.13706e+25
46.9372   1.13137e+25
47.2814   1.12568e+25
47.6256   1.11993e+25
47.9698   1.11415e+25
48.3141   1.10835e+25
48.6583   1.10252e+25
49.0025   1.09667e+25
49.3467   1.09079e+25
49.691   1.08489e+25
50.0352   1.07897e+25
50.3794   1.07303e+25
50.7236   1.06707e+25
51.0678   1.06109e+25
51.4121   1.0551e+25
51.7563   1.04909e+25
52.1005   1.04307e+25
52.4447   1.03703e+25
52.7889   1.03099e+25
53.1332   1.02494e+25
53.4774   1.01888e+25
53.8216   1.01282e+25
54.1658   1.00675e+25
54.5101   1.00068e+25
54.8543   9.94605e+24
55.1985   9.88534e+24
55.5427   9.82466e+24
55.8869   9.76399e+24
56.2312   9.70334e+24
56.5754   9.64283e+24
56.9196   9.58236e+24
57.2638   9.52197e+24
57.608   9.46169e+24
57.9523   9.40154e+24
58.2965   9.34151e+24
58.6407   9.28164e+24
58.9849   9.22193e+24
59.3291   9.16238e+24
59.6734   9.10303e+24
60.0176   9.04387e+24
60.3618   8.98494e+24
60.706   8.92622e+24
61.0503   8.86773e+24
61.3945   8.8095e+24
61.7387   8.75152e+24
62.0829   8.69382e+24
62.4271   8.63639e+24
62.7714   8.57926e+24
63.1156   8.52242e+24
63.4598   8.4659e+24
63.804   8.40969e+24
64.1482   8.35382e+24
64.4925   8.29828e+24
64.8367   8.24309e+24
65.1809   8.18825e+24
65.5251   8.13378e+24
65.8693   8.07967e+24
66.2136   8.02594e+24
66.5578   7.9726e+24
66.902   7.91965e+24
67.2462   7.86709e+24
67.5905   7.81494e+24
67.9347   7.76319e+24
68.2789   7.71186e+24
68.6231   7.66095e+24
68.9673   7.61046e+24
69.3116   7.5604e+24
69.6558   7.51078e+24
70   7.46158e+24
