1   5.94679e+24
1.09548   5.46217e+24
1.19095   4.95661e+24
1.28643   4.5467e+24
1.38191   4.20871e+24
1.47739   3.92576e+24
1.57286   3.68586e+24
1.66834   3.48009e+24
1.76382   3.30199e+24
1.8593   3.14653e+24
1.95477   3.01023e+24
2.05025   2.88878e+24
2.14573   2.78088e+24
2.24121   2.68471e+24
2.33668   2.59746e+24
2.43216   2.51899e+24
2.52764   2.44753e+24
2.62312   2.38244e+24
2.71859   2.32299e+24
2.81407   2.26838e+24
2.90955   2.21816e+24
3.00503   2.17192e+24
3.1005   2.12895e+24
3.19598   2.08904e+24
3.29146   2.05218e+24
3.38693   2.01804e+24
3.48241   1.98587e+24
3.57789   1.95611e+24
3.67337   1.9282e+24
3.76884   1.90174e+24
3.86432   1.87722e+24
3.9598   1.85422e+24
4.05528   1.83251e+24
4.15075   1.81194e+24
4.24623   1.79274e+24
4.34171   1.77458e+24
4.43719   1.75725e+24
4.53266   1.74108e+24
4.62814   1.72575e+24
4.72362   1.71116e+24
4.8191   1.69714e+24
4.91457   1.68407e+24
5.01005   1.67167e+24
5.10553   1.65978e+24
5.20101   1.64848e+24
5.29648   1.63786e+24
5.39196   1.62762e+24
5.48744   1.61796e+24
5.58291   1.60869e+24
5.67839   1.59984e+24
5.77387   1.59146e+24
5.86935   1.58336e+24
5.96482   1.57571e+24
6.0603   1.56832e+24
6.15578   1.56135e+24
6.25126   1.55463e+24
6.34673   1.5482e+24
6.44221   1.54213e+24
6.53769   1.53619e+24
6.63317   1.53056e+24
6.72864   1.52515e+24
6.82412   1.51996e+24
6.9196   1.515e+24
7.01508   1.51025e+24
7.11055   1.50568e+24
7.20603   1.5013e+24
7.30151   1.4971e+24
7.39698   1.49293e+24
7.49246   1.48906e+24
7.58794   1.48532e+24
7.68342   1.4817e+24
7.77889   1.47824e+24
7.87437   1.47489e+24
7.96985   1.47167e+24
8.06533   1.46856e+24
8.1608   1.46556e+24
8.25628   1.46266e+24
8.35176   1.45985e+24
8.44724   1.45714e+24
8.54271   1.45452e+24
8.63819   1.45202e+24
8.73367   1.44956e+24
8.82915   1.44717e+24
8.92462   1.44486e+24
9.0201   1.44262e+24
9.11558   1.44045e+24
9.21106   1.43831e+24
9.30653   1.43625e+24
9.40201   1.43424e+24
9.49749   1.43228e+24
9.59296   1.43037e+24
9.68844   1.42849e+24
9.78392   1.42665e+24
9.8794   1.42485e+24
9.97487   1.42308e+24
10.0704   1.42135e+24
10.1658   1.41964e+24
10.2613   1.41796e+24
10.3568   1.4163e+24
10.4523   1.41466e+24
10.5477   1.41304e+24
10.6432   1.41144e+24
10.7387   1.40984e+24
10.8342   1.40826e+24
10.9296   1.40669e+24
11.0251   1.40512e+24
11.1206   1.40356e+24
11.2161   1.402e+24
11.3116   1.40044e+24
11.407   1.39888e+24
11.5025   1.39731e+24
11.598   1.39574e+24
11.6935   1.39417e+24
11.7889   1.39258e+24
11.8844   1.39099e+24
11.9799   1.38937e+24
12.0754   1.38775e+24
12.1709   1.38611e+24
12.2663   1.38445e+24
12.3618   1.38278e+24
12.4573   1.38108e+24
12.5528   1.37936e+24
12.6482   1.37762e+24
12.7437   1.37585e+24
12.8392   1.37405e+24
12.9347   1.37223e+24
13.0302   1.37038e+24
13.1256   1.3685e+24
13.2211   1.36659e+24
13.3166   1.36464e+24
13.4121   1.36266e+24
13.5075   1.36064e+24
13.603   1.35859e+24
13.6985   1.3565e+24
13.794   1.35436e+24
13.8894   1.35219e+24
13.9849   1.34998e+24
14.0804   1.34772e+24
14.1759   1.34542e+24
14.2714   1.34308e+24
14.3668   1.34069e+24
14.4623   1.33825e+24
14.5578   1.33577e+24
14.6533   1.33323e+24
14.7487   1.33065e+24
14.8442   1.32802e+24
14.9397   1.32534e+24
15.0352   1.3226e+24
15.1307   1.31982e+24
15.2261   1.31697e+24
15.3216   1.31408e+24
15.4171   1.31113e+24
15.5126   1.30812e+24
15.608   1.30506e+24
15.7035   1.30194e+24
15.799   1.29877e+24
15.8945   1.29553e+24
15.9899   1.29224e+24
16.0854   1.28889e+24
16.1809   1.28548e+24
16.2764   1.28201e+24
16.3719   1.27848e+24
16.4673   1.27489e+24
16.5628   1.27124e+24
16.6583   1.26752e+24
16.7538   1.26375e+24
16.8492   1.25991e+24
16.9447   1.25601e+24
17.0402   1.25205e+24
17.1357   1.24803e+24
17.2312   1.24394e+24
17.3266   1.23979e+24
17.4221   1.23558e+24
17.5176   1.2313e+24
17.6131   1.22697e+24
17.7085   1.22257e+24
17.804   1.2181e+24
17.8995   1.21357e+24
17.995   1.20899e+24
18.0905   1.20433e+24
18.1859   1.19962e+24
18.2814   1.19484e+24
18.3769   1.19e+24
18.4724   1.1851e+24
18.5678   1.18014e+24
18.6633   1.17511e+24
18.7588   1.17003e+24
18.8543   1.16488e+24
18.9497   1.15968e+24
19.0452   1.15441e+24
19.1407   1.14909e+24
19.2362   1.1437e+24
19.3317   1.13826e+24
19.4271   1.13276e+24
19.5226   1.1272e+24
19.6181   1.12159e+24
19.7136   1.11592e+24
19.809   1.11019e+24
19.9045   1.10441e+24
20   1.09858e+24
