1   3.58596e+23
1.34673   3.76473e+23
1.69347   3.96872e+23
2.0402   4.17986e+23
2.38693   4.39046e+23
2.73367   4.59699e+23
3.0804   4.79778e+23
3.42714   4.99207e+23
3.77387   5.17954e+23
4.1206   5.36011e+23
4.46734   5.53384e+23
4.81407   5.70085e+23
5.1608   5.8613e+23
5.50754   6.01534e+23
5.85427   6.16317e+23
6.20101   6.30494e+23
6.54774   6.44083e+23
6.89447   6.57097e+23
7.24121   6.69552e+23
7.58794   6.81461e+23
7.93467   6.92835e+23
8.28141   7.03686e+23
8.62814   7.14024e+23
8.97487   7.23858e+23
9.32161   7.33197e+23
9.66834   7.42047e+23
10.0151   7.50416e+23
10.3618   7.5831e+23
10.7085   7.65734e+23
11.0553   7.72693e+23
11.402   7.79192e+23
11.7487   7.85235e+23
12.0955   7.90826e+23
12.4422   7.95968e+23
12.7889   8.00665e+23
13.1357   8.04919e+23
13.4824   8.08735e+23
13.8291   8.12115e+23
14.1759   8.15062e+23
14.5226   8.1758e+23
14.8693   8.19672e+23
15.2161   8.21342e+23
15.5628   8.22593e+23
15.9095   8.23429e+23
16.2563   8.23856e+23
16.603   8.23877e+23
16.9497   8.23498e+23
17.2965   8.22724e+23
17.6432   8.21562e+23
17.9899   8.20018e+23
18.3367   8.18099e+23
18.6834   8.15812e+23
19.0302   8.13164e+23
19.3769   8.10166e+23
19.7236   8.06824e+23
20.0704   8.03149e+23
20.4171   7.9915e+23
20.7638   7.94838e+23
21.1106   7.90223e+23
21.4573   7.85315e+23
21.804   7.80128e+23
22.1508   7.74671e+23
22.4975   7.68958e+23
22.8442   7.62999e+23
23.191   7.56809e+23
23.5377   7.504e+23
23.8844   7.43783e+23
24.2312   7.36973e+23
24.5779   7.29983e+23
24.9246   7.22824e+23
25.2714   7.15511e+23
25.6181   7.08057e+23
25.9648   7.00473e+23
26.3116   6.92773e+23
26.6583   6.8497e+23
27.005   6.77075e+23
27.3518   6.691e+23
27.6985   6.61059e+23
28.0452   6.52961e+23
28.392   6.44818e+23
28.7387   6.36642e+23
29.0854   6.28442e+23
29.4322   6.20229e+23
29.7789   6.12011e+23
30.1256   6.038e+23
30.4724   5.95603e+23
30.8191   5.87428e+23
31.1658   5.79285e+23
31.5126   5.7118e+23
31.8593   5.63121e+23
32.206   5.55114e+23
32.5528   5.47166e+23
32.8995   5.39282e+23
33.2462   5.31468e+23
33.593   5.2373e+23
33.9397   5.16071e+23
34.2864   5.08496e+23
34.6332   5.01009e+23
34.9799   4.93614e+23
35.3266   4.86313e+23
35.6734   4.7911e+23
36.0201   4.72007e+23
36.3668   4.65006e+23
36.7136   4.5811e+23
37.0603   4.5132e+23
37.407   4.44636e+23
37.7538   4.38062e+23
38.1005   4.31597e+23
38.4472   4.25241e+23
38.794   4.18997e+23
39.1407   4.12863e+23
39.4874   4.0684e+23
39.8342   4.00928e+23
40.1809   3.95127e+23
40.5276   3.89436e+23
40.8744   3.83854e+23
41.2211   3.78382e+23
41.5678   3.73018e+23
41.9146   3.67762e+23
42.2613   3.62612e+23
42.608   3.57567e+23
42.9548   3.52627e+23
43.3015   3.4779e+23
43.6482   3.43055e+23
43.995   3.3842e+23
44.3417   3.33885e+23
44.6884   3.29448e+23
45.0352   3.25107e+23
45.3819   3.2086e+23
45.7286   3.16708e+23
46.0754   3.12647e+23
46.4221   3.08677e+23
46.7688   3.04795e+23
47.1156   3.01001e+23
47.4623   2.97292e+23
47.809   2.93668e+23
48.1558   2.90126e+23
48.5025   2.86665e+23
48.8492   2.83284e+23
49.196   2.7998e+23
49.5427   2.76753e+23
49.8894   2.73601e+23
50.2362   2.70522e+23
50.5829   2.67516e+23
50.9296   2.64579e+23
51.2764   2.61711e+23
51.6231   2.58911e+23
51.9698   2.56177e+23
52.3166   2.53508e+23
52.6633   2.50902e+23
53.0101   2.48358e+23
53.3568   2.45874e+23
53.7035   2.4345e+23
54.0503   2.41084e+23
54.397   2.38774e+23
54.7437   2.3652e+23
55.0905   2.34321e+23
55.4372   2.32174e+23
55.7839   2.30079e+23
56.1307   2.28035e+23
56.4774   2.26041e+23
56.8241   2.24095e+23
57.1709   2.22197e+23
57.5176   2.20345e+23
57.8643   2.18538e+23
58.2111   2.16776e+23
58.5578   2.15057e+23
58.9045   2.1338e+23
59.2513   2.11745e+23
59.598   2.10151e+23
59.9447   2.08596e+23
60.2915   2.0708e+23
60.6382   2.05602e+23
60.9849   2.04161e+23
61.3317   2.02756e+23
61.6784   2.01387e+23
62.0251   2.00052e+23
62.3719   1.98751e+23
62.7186   1.97484e+23
63.0653   1.96249e+23
63.4121   1.95045e+23
63.7588   1.93873e+23
64.1055   1.92731e+23
64.4523   1.91619e+23
64.799   1.90535e+23
65.1457   1.89481e+23
65.4925   1.88454e+23
65.8392   1.87454e+23
66.1859   1.86481e+23
66.5327   1.85534e+23
66.8794   1.84613e+23
67.2261   1.83716e+23
67.5729   1.82844e+23
67.9196   1.81996e+23
68.2663   1.81172e+23
68.6131   1.8037e+23
68.9598   1.79591e+23
69.3065   1.78834e+23
69.6533   1.78099e+23
70   1.77384e+23
