1.5   1.29378e+09
1.84422   8.28706e+08
2.18844   5.6972e+08
2.53266   4.12444e+08
2.87688   3.10526e+08
3.22111   2.41075e+08
3.56533   1.9182e+08
3.90955   1.55733e+08
4.25377   1.28575e+08
4.59799   1.07668e+08
4.94221   9.12623e+07
5.28643   7.81728e+07
5.63065   6.75778e+07
5.97487   5.88926e+07
6.3191   5.16929e+07
6.66332   4.99026e+07
7.00754   5.75352e+07
7.35176   5.97205e+07
7.69598   5.90219e+07
8.0402   5.68651e+07
8.38442   5.40423e+07
8.72864   5.09893e+07
9.07286   4.79399e+07
9.41709   4.75948e+07
9.76131   4.65092e+07
10.1055   4.49646e+07
10.4497   4.31861e+07
10.794   4.13131e+07
11.1382   4.1429e+07
11.4824   4.18283e+07
11.8266   4.15492e+07
12.1709   4.08275e+07
12.5151   4.01522e+07
12.8593   3.98203e+07
13.2035   3.91474e+07
13.5477   3.82518e+07
13.892   3.8077e+07
14.2362   3.80712e+07
14.5804   3.77197e+07
14.9246   3.73174e+07
15.2688   3.70235e+07
15.6131   3.65017e+07
15.9573   3.61788e+07
16.3015   3.61151e+07
16.6457   3.58053e+07
16.9899   3.5571e+07
17.3342   3.52286e+07
17.6784   3.49068e+07
18.0226   3.48231e+07
18.3668   3.45476e+07
18.7111   3.43782e+07
19.0553   3.40361e+07
19.3995   3.39478e+07
19.7437   3.3741e+07
20.0879   3.35645e+07
20.4322   3.32731e+07
20.7764   3.32013e+07
21.1206   3.30348e+07
21.4648   3.28478e+07
21.809   3.26931e+07
22.1533   3.2551e+07
22.4975   3.24031e+07
22.8417   3.22491e+07
23.1859   3.2128e+07
23.5302   3.19932e+07
23.8744   3.18636e+07
24.2186   3.17461e+07
24.5628   3.16136e+07
24.907   3.15238e+07
25.2513   3.14166e+07
25.5955   3.13038e+07
25.9397   3.12196e+07
26.2839   3.11105e+07
26.6281   3.10507e+07
26.9724   3.09605e+07
27.3166   3.08973e+07
27.6608   3.08212e+07
28.005   3.07602e+07
28.3492   3.0693e+07
28.6935   3.06416e+07
29.0377   3.05881e+07
29.3819   3.05467e+07
29.7261   3.0499e+07
30.0704   3.04706e+07
30.4146   3.04378e+07
30.7588   3.04055e+07
31.103   3.03843e+07
31.4472   3.0366e+07
31.7915   3.03514e+07
32.1357   3.03457e+07
32.4799   3.0342e+07
32.8241   3.03353e+07
33.1683   3.03476e+07
33.5126   3.03567e+07
33.8568   3.03726e+07
34.201   3.03903e+07
34.5452   3.04119e+07
34.8894   3.04439e+07
35.2337   3.04786e+07
35.5779   3.05188e+07
35.9221   3.05606e+07
36.2663   3.06104e+07
36.6106   3.06632e+07
36.9548   3.07214e+07
37.299   3.07848e+07
37.6432   3.08529e+07
37.9874   3.09258e+07
38.3317   3.10013e+07
38.6759   3.10869e+07
39.0201   3.11755e+07
39.3643   3.12692e+07
39.7085   3.13676e+07
40.0528   3.14722e+07
40.397   3.15825e+07
40.7412   3.1693e+07
41.0854   3.1815e+07
41.4296   3.19406e+07
41.7739   3.20733e+07
42.1181   3.22073e+07
42.4623   3.23472e+07
42.8065   3.25005e+07
43.1508   3.26533e+07
43.495   3.28114e+07
43.8392   3.29765e+07
44.1834   3.31473e+07
44.5276   3.33246e+07
44.8719   3.35068e+07
45.2161   3.36965e+07
45.5603   3.38907e+07
45.9045   3.40931e+07
46.2487   3.43006e+07
46.593   3.4515e+07
46.9372   3.47396e+07
47.2814   3.49496e+07
47.6256   3.51894e+07
47.9698   3.54322e+07
48.3141   3.56794e+07
48.6583   3.59343e+07
49.0025   3.6196e+07
49.3467   3.64625e+07
49.691   3.67373e+07
50.0352   3.70206e+07
50.3794   3.7305e+07
50.7236   3.76089e+07
51.0678   3.7913e+07
51.4121   3.82247e+07
51.7563   3.85481e+07
52.1005   3.88737e+07
52.4447   3.9211e+07
52.7889   3.95547e+07
53.1332   3.99062e+07
53.4774   4.02673e+07
53.8216   4.06369e+07
54.1658   4.10184e+07
54.5101   4.14023e+07
54.8543   4.18009e+07
55.1985   4.2204e+07
55.5427   4.26175e+07
55.8869   4.30429e+07
56.2312   4.34194e+07
56.5754   4.36487e+07
56.9196   4.37569e+07
57.2638   4.37518e+07
57.608   4.364e+07
57.9523   4.34313e+07
58.2965   4.31372e+07
58.6407   4.2763e+07
58.9849   4.23172e+07
59.3291   4.18059e+07
59.6734   4.12363e+07
60.0176   4.06111e+07
60.3618   3.99159e+07
60.706   3.91961e+07
61.0503   3.84333e+07
61.3945   3.76305e+07
61.7387   3.67897e+07
62.0829   3.5914e+07
62.4271   3.50011e+07
62.7714   3.40573e+07
63.1156   3.30785e+07
63.4598   3.20649e+07
63.804   3.10147e+07
64.1482   2.99295e+07
64.4925   2.88032e+07
64.8367   2.76357e+07
65.1809   2.64215e+07
65.5251   2.51582e+07
65.8693   2.38397e+07
66.2136   2.24609e+07
66.5578   2.10144e+07
66.902   1.94933e+07
67.2462   1.78876e+07
67.5905   1.61871e+07
67.9347   1.43786e+07
68.2789   1.24478e+07
68.6231   1.03748e+07
68.9673   8.13657e+06
69.3116   5.70057e+06
69.6558   3.01961e+06
0   0
