1.5   8.87035e+24
1.84422   7.17831e+24
2.18844   6.03625e+24
2.53266   5.2652e+24
2.87688   4.71018e+24
3.22111   4.29585e+24
3.56533   3.97496e+24
3.90955   3.72176e+24
4.25377   3.51698e+24
4.59799   3.34919e+24
4.94221   3.20985e+24
5.28643   3.09204e+24
5.63065   2.99191e+24
5.97487   2.90626e+24
6.3191   2.83142e+24
6.66332   2.76647e+24
7.00754   2.70937e+24
7.35176   2.65831e+24
7.69598   2.61301e+24
8.0402   2.57236e+24
8.38442   2.53541e+24
8.72864   2.50161e+24
9.07286   2.47081e+24
9.41709   2.44192e+24
9.76131   2.41569e+24
10.1055   2.39085e+24
10.4497   2.36762e+24
10.794   2.34538e+24
11.1382   2.32422e+24
11.4824   2.30355e+24
11.8266   2.28428e+24
12.1709   2.26524e+24
12.5151   2.24729e+24
12.8593   2.2288e+24
13.2035   2.21083e+24
13.5477   2.19351e+24
13.892   2.17572e+24
14.2362   2.15821e+24
14.5804   2.14069e+24
14.9246   2.12303e+24
15.2688   2.10536e+24
15.6131   2.08804e+24
15.9573   2.07074e+24
16.3015   2.05376e+24
16.6457   2.03659e+24
16.9899   2.01994e+24
17.3342   2.00375e+24
17.6784   1.98867e+24
18.0226   1.97525e+24
18.3668   1.96404e+24
18.7111   1.95278e+24
19.0553   1.94115e+24
19.3995   1.92922e+24
19.7437   1.91686e+24
20.0879   1.90426e+24
20.4322   1.89121e+24
20.7764   1.8778e+24
21.1206   1.86414e+24
21.4648   1.8499e+24
21.809   1.83539e+24
22.1533   1.82048e+24
22.4975   1.80519e+24
22.8417   1.78958e+24
23.1859   1.77361e+24
23.5302   1.75728e+24
23.8744   1.74063e+24
24.2186   1.72373e+24
24.5628   1.70614e+24
24.907   1.68856e+24
25.2513   1.67064e+24
25.5955   1.65242e+24
25.9397   1.63395e+24
26.2839   1.61519e+24
26.6281   1.59626e+24
26.9724   1.57705e+24
27.3166   1.55768e+24
27.6608   1.5381e+24
28.005   1.51834e+24
28.3492   1.49845e+24
28.6935   1.47843e+24
29.0377   1.45837e+24
29.3819   1.43813e+24
29.7261   1.41779e+24
30.0704   1.39747e+24
30.4146   1.37709e+24
30.7588   1.35669e+24
31.103   1.33624e+24
31.4472   1.31585e+24
31.7915   1.29548e+24
32.1357   1.27518e+24
32.4799   1.25493e+24
32.8241   1.23475e+24
33.1683   1.21468e+24
33.5126   1.19469e+24
33.8568   1.17485e+24
34.201   1.15514e+24
34.5452   1.13556e+24
34.8894   1.11616e+24
35.2337   1.09693e+24
35.5779   1.07786e+24
35.9221   1.059e+24
36.2663   1.04033e+24
36.6106   1.02186e+24
36.9548   1.00361e+24
37.299   9.85591e+23
37.6432   9.67795e+23
37.9874   9.50222e+23
38.3317   9.32913e+23
38.6759   9.15825e+23
39.0201   8.98996e+23
39.3643   8.82413e+23
39.7085   8.66078e+23
40.0528   8.50011e+23
40.397   8.34196e+23
40.7412   8.18663e+23
41.0854   8.03369e+23
41.4296   7.88337e+23
41.7739   7.73565e+23
42.1181   7.59075e+23
42.4623   7.44842e+23
42.8065   7.30844e+23
43.1508   7.17129e+23
43.495   7.0367e+23
43.8392   6.90473e+23
44.1834   6.7753e+23
44.5276   6.64835e+23
44.8719   6.52397e+23
45.2161   6.40201e+23
45.5603   6.28259e+23
45.9045   6.16556e+23
46.2487   6.05097e+23
46.593   5.93873e+23
46.9372   5.82877e+23
47.2814   5.72153e+23
47.6256   5.61608e+23
47.9698   5.513e+23
48.3141   5.41216e+23
48.6583   5.31348e+23
49.0025   5.21695e+23
49.3467   5.12254e+23
49.691   5.0302e+23
50.0352   4.93986e+23
50.3794   4.85158e+23
50.7236   4.76513e+23
51.0678   4.68068e+23
51.4121   4.59812e+23
51.7563   4.51735e+23
52.1005   4.43846e+23
52.4447   4.36129e+23
52.7889   4.28588e+23
53.1332   4.21217e+23
53.4774   4.14013e+23
53.8216   4.06971e+23
54.1658   4.00086e+23
54.5101   3.93362e+23
54.8543   3.86787e+23
55.1985   3.80364e+23
55.5427   3.74086e+23
55.8869   3.67951e+23
56.2312   3.61953e+23
56.5754   3.56098e+23
56.9196   3.50373e+23
57.2638   3.44777e+23
57.608   3.3931e+23
57.9523   3.33968e+23
58.2965   3.28746e+23
58.6407   3.23645e+23
58.9849   3.18659e+23
59.3291   3.13786e+23
59.6734   3.09024e+23
60.0176   3.04371e+23
60.3618   2.99824e+23
60.706   2.95379e+23
61.0503   2.91035e+23
61.3945   2.8679e+23
61.7387   2.82641e+23
62.0829   2.78585e+23
62.4271   2.74622e+23
62.7714   2.70747e+23
63.1156   2.6696e+23
63.4598   2.63258e+23
63.804   2.59639e+23
64.1482   2.56101e+23
64.4925   2.52643e+23
64.8367   2.49262e+23
65.1809   2.45957e+23
65.5251   2.42725e+23
65.8693   2.39566e+23
66.2136   2.36477e+23
66.5578   2.33456e+23
66.902   2.30503e+23
67.2462   2.27615e+23
67.5905   2.2479e+23
67.9347   2.22028e+23
68.2789   2.19327e+23
68.6231   2.16686e+23
68.9673   2.14102e+23
69.3116   2.11576e+23
69.6558   2.09104e+23
70   2.06687e+23
