1   2.64951e+25
1.34673   2.03789e+25
1.69347   1.69777e+25
2.0402   1.48599e+25
2.38693   1.34232e+25
2.73367   1.23887e+25
3.0804   1.16109e+25
3.42714   1.10062e+25
3.77387   1.05236e+25
4.1206   1.01308e+25
4.46734   9.80594e+24
4.81407   9.53104e+24
5.1608   9.29733e+24
5.50754   9.09707e+24
5.85427   8.92134e+24
6.20101   8.76789e+24
6.54774   8.63173e+24
6.89447   8.5104e+24
7.24121   8.4018e+24
7.58794   8.30351e+24
7.93467   8.21434e+24
8.28141   8.13322e+24
8.62814   8.05839e+24
8.97487   7.98903e+24
9.32161   7.92538e+24
9.66834   7.86669e+24
10.0151   7.81101e+24
10.3618   7.75963e+24
10.7085   7.71109e+24
11.0553   7.66438e+24
11.402   7.62095e+24
11.7487   7.57966e+24
12.0955   7.5401e+24
12.4422   7.50185e+24
12.7889   7.46551e+24
13.1357   7.43048e+24
13.4824   7.39603e+24
13.8291   7.36315e+24
14.1759   7.33108e+24
14.5226   7.29951e+24
14.8693   7.26797e+24
15.2161   7.23777e+24
15.5628   7.20789e+24
15.9095   7.17806e+24
16.2563   7.14844e+24
16.603   7.11937e+24
16.9497   7.08996e+24
17.2965   7.06089e+24
17.6432   7.03154e+24
17.9899   7.00206e+24
18.3367   6.97252e+24
18.6834   6.94251e+24
19.0302   6.91241e+24
19.3769   6.88174e+24
19.7236   6.85099e+24
20.0704   6.81958e+24
20.4171   6.78772e+24
20.7638   6.75562e+24
21.1106   6.7225e+24
21.4573   6.68901e+24
21.804   6.65484e+24
22.1508   6.61997e+24
22.4975   6.58453e+24
22.8442   6.54836e+24
23.191   6.51144e+24
23.5377   6.4738e+24
23.8844   6.43548e+24
24.2312   6.39578e+24
24.5779   6.35586e+24
24.9246   6.31504e+24
25.2714   6.27339e+24
25.6181   6.23093e+24
25.9648   6.18763e+24
26.3116   6.14357e+24
26.6583   6.09863e+24
27.005   6.0529e+24
27.3518   6.00635e+24
27.6985   5.95899e+24
28.0452   5.91088e+24
28.392   5.86198e+24
28.7387   5.81247e+24
29.0854   5.76206e+24
29.4322   5.71093e+24
29.7789   5.65919e+24
30.1256   5.60676e+24
30.4724   5.55369e+24
30.8191   5.49992e+24
31.1658   5.44565e+24
31.5126   5.39079e+24
31.8593   5.33545e+24
32.206   5.27957e+24
32.5528   5.22323e+24
32.8995   5.16647e+24
33.2462   5.10928e+24
33.593   5.05176e+24
33.9397   4.99391e+24
34.2864   4.93575e+24
34.6332   4.87734e+24
34.9799   4.81872e+24
35.3266   4.75988e+24
35.6734   4.70095e+24
36.0201   4.64186e+24
36.3668   4.5827e+24
36.7136   4.52348e+24
37.0603   4.46428e+24
37.407   4.40508e+24
37.7538   4.34595e+24
38.1005   4.28691e+24
38.4472   4.22798e+24
38.794   4.16921e+24
39.1407   4.11063e+24
39.4874   4.05224e+24
39.8342   3.99411e+24
40.1809   3.93624e+24
40.5276   3.87869e+24
40.8744   3.82143e+24
41.2211   3.76453e+24
41.5678   3.70799e+24
41.9146   3.65185e+24
42.2613   3.59613e+24
42.608   3.54081e+24
42.9548   3.48598e+24
43.3015   3.4316e+24
43.6482   3.37773e+24
43.995   3.32435e+24
44.3417   3.27149e+24
44.6884   3.21916e+24
45.0352   3.16739e+24
45.3819   3.11617e+24
45.7286   3.06552e+24
46.0754   3.01545e+24
46.4221   2.96597e+24
46.7688   2.91709e+24
47.1156   2.86882e+24
47.4623   2.82115e+24
47.809   2.7741e+24
48.1558   2.72768e+24
48.5025   2.68188e+24
48.8492   2.63671e+24
49.196   2.59217e+24
49.5427   2.54827e+24
49.8894   2.50501e+24
50.2362   2.46238e+24
50.5829   2.42039e+24
50.9296   2.37904e+24
51.2764   2.33831e+24
51.6231   2.29823e+24
51.9698   2.25878e+24
52.3166   2.21996e+24
52.6633   2.18177e+24
53.0101   2.1442e+24
53.3568   2.10726e+24
53.7035   2.07093e+24
54.0503   2.03521e+24
54.397   2.00011e+24
54.7437   1.9656e+24
55.0905   1.9317e+24
55.4372   1.89839e+24
55.7839   1.86566e+24
56.1307   1.83352e+24
56.4774   1.80196e+24
56.8241   1.77096e+24
57.1709   1.74053e+24
57.5176   1.71066e+24
57.8643   1.68134e+24
58.2111   1.65257e+24
58.5578   1.62433e+24
58.9045   1.59662e+24
59.2513   1.56944e+24
59.598   1.54277e+24
59.9447   1.51662e+24
60.2915   1.49097e+24
60.6382   1.46582e+24
60.9849   1.44116e+24
61.3317   1.41697e+24
61.6784   1.39327e+24
62.0251   1.37004e+24
62.3719   1.34726e+24
62.7186   1.32494e+24
63.0653   1.30307e+24
63.4121   1.28164e+24
63.7588   1.26064e+24
64.1055   1.24007e+24
64.4523   1.21993e+24
64.799   1.20019e+24
65.1457   1.18086e+24
65.4925   1.16194e+24
65.8392   1.1434e+24
66.1859   1.12526e+24
66.5327   1.10749e+24
66.8794   1.0901e+24
67.2261   1.07308e+24
67.5729   1.05642e+24
67.9196   1.04012e+24
68.2663   1.02417e+24
68.6131   1.00856e+24
68.9598   9.93293e+23
69.3065   9.78357e+23
69.6533   9.63747e+23
70   2.79702e+25
