1   2.01437e+22
1.09548   1.80875e+22
1.19095   1.63918e+22
1.28643   1.49685e+22
1.38191   1.37553e+22
1.47739   1.2707e+22
1.57286   1.17899e+22
1.66834   1.09788e+22
1.76382   1.02544e+22
1.8593   9.60148e+21
1.95477   9.00831e+21
2.05025   8.42252e+21
2.14573   7.74683e+21
2.24121   7.1394e+21
2.33668   6.59033e+21
2.43216   6.09158e+21
2.52764   5.63662e+21
2.62312   5.22008e+21
2.71859   4.8375e+21
2.81407   4.48518e+21
2.90955   4.16003e+21
3.00503   3.85939e+21
3.1005   3.58105e+21
3.19598   3.32305e+21
3.29146   3.08374e+21
3.38693   2.86164e+21
3.48241   2.65545e+21
3.57789   2.464e+21
3.67337   2.28624e+21
3.76884   2.12121e+21
3.86432   1.96805e+21
3.9598   1.82592e+21
4.05528   1.6941e+21
4.15075   1.57186e+21
4.24623   1.45855e+21
4.34171   1.35356e+21
4.43719   1.25631e+21
4.53266   1.16626e+21
4.62814   1.08289e+21
4.72362   1.00574e+21
4.8191   9.34339e+20
4.91457   8.68282e+20
5.01005   8.07171e+20
5.10553   7.5064e+20
5.20101   6.98346e+20
5.29648   6.49969e+20
5.39196   6.05211e+20
5.48744   5.63797e+20
5.58291   5.25471e+20
5.67839   4.89995e+20
5.77387   4.57149e+20
5.86935   4.26729e+20
5.96482   3.98548e+20
6.0603   3.72431e+20
6.15578   3.4822e+20
6.25126   3.25765e+20
6.34673   3.04932e+20
6.44221   2.85594e+20
6.53769   2.67636e+20
6.63317   2.50952e+20
6.72864   2.35444e+20
6.82412   2.21022e+20
6.9196   2.07603e+20
7.01508   1.95111e+20
7.11055   1.83476e+20
7.20603   1.72633e+20
7.30151   1.62523e+20
7.39698   0
7.49246   0
7.58794   0
7.68342   0
7.77889   0
7.87437   0
7.96985   0
8.06533   0
8.1608   0
8.25628   0
8.35176   0
8.44724   0
8.54271   0
8.63819   0
8.73367   0
8.82915   0
8.92462   0
9.0201   0
9.11558   0
9.21106   0
9.30653   0
9.40201   0
9.49749   0
9.59296   0
9.68844   0
9.78392   0
9.8794   0
9.97487   0
10.0704   0
10.1658   0
10.2613   0
10.3568   0
10.4523   0
10.5477   0
10.6432   0
10.7387   0
10.8342   0
10.9296   0
11.0251   0
11.1206   0
11.2161   0
11.3116   0
11.407   0
11.5025   0
11.598   0
11.6935   0
11.7889   0
11.8844   0
11.9799   0
12.0754   0
12.1709   0
12.2663   0
12.3618   0
12.4573   0
12.5528   0
12.6482   0
12.7437   0
12.8392   0
12.9347   0
13.0302   0
13.1256   0
13.2211   0
13.3166   0
13.4121   0
13.5075   0
13.603   0
13.6985   0
13.794   0
13.8894   0
13.9849   0
14.0804   0
14.1759   0
14.2714   0
14.3668   0
14.4623   0
14.5578   0
14.6533   0
14.7487   0
14.8442   0
14.9397   0
15.0352   0
15.1307   0
15.2261   0
15.3216   0
15.4171   0
15.5126   0
15.608   0
15.7035   0
15.799   0
15.8945   0
15.9899   0
16.0854   0
16.1809   0
16.2764   0
16.3719   0
16.4673   0
16.5628   0
16.6583   0
16.7538   0
16.8492   0
16.9447   0
17.0402   0
17.1357   0
17.2312   0
17.3266   0
17.4221   0
17.5176   0
17.6131   0
17.7085   0
17.804   0
17.8995   0
17.995   0
18.0905   0
18.1859   0
18.2814   0
18.3769   0
18.4724   0
18.5678   0
18.6633   0
18.7588   0
18.8543   0
18.9497   0
19.0452   0
19.1407   0
19.2362   0
19.3317   0
19.4271   0
19.5226   0
19.6181   0
19.7136   0
19.809   0
19.9045   0
20   0
