1   2.22261e+26
1.34673   1.43551e+26
1.69347   1.05933e+26
2.0402   8.47223e+25
2.38693   7.12841e+25
2.73367   6.20774e+25
3.0804   5.54084e+25
3.42714   5.03723e+25
3.77387   4.64465e+25
4.1206   4.33067e+25
4.46734   4.07523e+25
4.81407   3.86161e+25
5.1608   3.68226e+25
5.50754   3.53013e+25
5.85427   3.39779e+25
6.20101   3.28348e+25
6.54774   3.18281e+25
6.89447   3.09406e+25
7.24121   3.01524e+25
7.58794   2.94481e+25
7.93467   2.88165e+25
8.28141   2.82473e+25
8.62814   2.77285e+25
8.97487   2.72564e+25
9.32161   2.68288e+25
9.66834   2.64413e+25
10.0151   2.60797e+25
10.3618   2.5752e+25
10.7085   2.54491e+25
11.0553   2.51642e+25
11.402   2.49056e+25
11.7487   2.46661e+25
12.0955   2.44426e+25
12.4422   2.42324e+25
12.7889   2.40399e+25
13.1357   2.38595e+25
13.4824   2.36884e+25
13.8291   2.35313e+25
14.1759   2.33835e+25
14.5226   2.32439e+25
14.8693   2.31105e+25
15.2161   2.29872e+25
15.5628   2.28713e+25
15.9095   2.27608e+25
16.2563   2.2656e+25
16.603   2.25586e+25
16.9497   2.24646e+25
17.2965   2.23763e+25
17.6432   2.22913e+25
17.9899   2.22104e+25
18.3367   2.21339e+25
18.6834   2.20592e+25
19.0302   2.19884e+25
19.3769   2.19197e+25
19.7236   2.18544e+25
20.0704   2.17906e+25
20.4171   2.17289e+25
20.7638   2.16697e+25
21.1106   2.16108e+25
21.4573   2.15538e+25
21.804   2.14979e+25
22.1508   2.14428e+25
22.4975   2.13889e+25
22.8442   2.13355e+25
23.191   2.12826e+25
23.5377   2.123e+25
23.8844   2.11772e+25
24.2312   2.11242e+25
24.5779   2.10719e+25
24.9246   2.10191e+25
25.2714   2.09661e+25
25.6181   2.09124e+25
25.9648   2.08584e+25
26.3116   2.08035e+25
26.6583   2.07479e+25
27.005   2.06912e+25
27.3518   2.06335e+25
27.6985   2.05749e+25
28.0452   2.05149e+25
28.392   2.04538e+25
28.7387   2.03915e+25
29.0854   2.03276e+25
29.4322   2.0262e+25
29.7789   2.01952e+25
30.1256   2.01264e+25
30.4724   2.00562e+25
30.8191   1.9984e+25
31.1658   1.99102e+25
31.5126   1.98343e+25
31.8593   1.97568e+25
32.206   1.96772e+25
32.5528   1.95957e+25
32.8995   1.9512e+25
33.2462   1.94264e+25
33.593   1.93387e+25
33.9397   1.9249e+25
34.2864   1.91572e+25
34.6332   1.9063e+25
34.9799   1.8967e+25
35.3266   1.88685e+25
35.6734   1.87683e+25
36.0201   1.86656e+25
36.3668   1.85609e+25
36.7136   1.8454e+25
37.0603   1.83451e+25
37.407   1.82339e+25
37.7538   1.81208e+25
38.1005   1.80055e+25
38.4472   1.78883e+25
38.794   1.7769e+25
39.1407   1.76478e+25
39.4874   1.75244e+25
39.8342   1.73994e+25
40.1809   1.72723e+25
40.5276   1.71436e+25
40.8744   1.70128e+25
41.2211   1.68805e+25
41.5678   1.67463e+25
41.9146   1.66106e+25
42.2613   1.64734e+25
42.608   1.63344e+25
42.9548   1.61942e+25
43.3015   1.60523e+25
43.6482   1.59093e+25
43.995   1.57649e+25
44.3417   1.56193e+25
44.6884   1.54724e+25
45.0352   1.53245e+25
45.3819   1.51754e+25
45.7286   1.50255e+25
46.0754   1.48746e+25
46.4221   1.47229e+25
46.7688   1.45702e+25
47.1156   1.44173e+25
47.4623   1.42632e+25
47.809   1.41087e+25
48.1558   1.39537e+25
48.5025   1.37983e+25
48.8492   1.36425e+25
49.196   1.34862e+25
49.5427   1.33299e+25
49.8894   1.31732e+25
50.2362   1.30165e+25
50.5829   1.28596e+25
50.9296   1.27028e+25
51.2764   1.2546e+25
51.6231   1.23893e+25
51.9698   1.22328e+25
52.3166   1.20766e+25
52.6633   1.19206e+25
53.0101   1.1765e+25
53.3568   1.16097e+25
53.7035   1.1455e+25
54.0503   1.13006e+25
54.397   1.11469e+25
54.7437   1.09937e+25
55.0905   1.08412e+25
55.4372   1.06894e+25
55.7839   1.05383e+25
56.1307   1.03879e+25
56.4774   1.02385e+25
56.8241   1.00899e+25
57.1709   9.94206e+24
57.5176   9.79526e+24
57.8643   9.64937e+24
58.2111   9.50451e+24
58.5578   9.36063e+24
58.9045   9.21786e+24
59.2513   9.0761e+24
59.598   8.93551e+24
59.9447   8.79601e+24
60.2915   8.65772e+24
60.6382   8.5206e+24
60.9849   8.38462e+24
61.3317   8.24988e+24
61.6784   8.11641e+24
62.0251   7.9842e+24
62.3719   7.85322e+24
62.7186   7.72356e+24
63.0653   7.59515e+24
63.4121   7.46806e+24
63.7588   7.34232e+24
64.1055   7.2179e+24
64.4523   7.09479e+24
64.799   6.97303e+24
65.1457   6.85264e+24
65.4925   6.73361e+24
65.8392   6.61591e+24
66.1859   6.49957e+24
66.5327   6.38462e+24
66.8794   6.27103e+24
67.2261   6.15879e+24
67.5729   6.04791e+24
67.9196   5.93842e+24
68.2663   5.83028e+24
68.6131   5.72349e+24
68.9598   5.61805e+24
69.3065   5.51398e+24
69.6533   5.41125e+24
70   5.30986e+24
