1   1.14029e+26
1.34673   6.74267e+25
1.69347   4.73952e+25
2.0402   3.68006e+25
2.38693   3.03742e+25
2.73367   2.61101e+25
3.0804   2.30965e+25
3.42714   2.08651e+25
3.77387   1.91534e+25
4.1206   1.78026e+25
4.46734   1.6716e+25
4.81407   1.58155e+25
5.1608   1.50655e+25
5.50754   1.4434e+25
5.85427   1.38872e+25
6.20101   1.34173e+25
6.54774   1.30048e+25
6.89447   1.26422e+25
7.24121   1.2321e+25
7.58794   1.20339e+25
7.93467   1.17768e+25
8.28141   1.15449e+25
8.62814   1.13334e+25
8.97487   1.114e+25
9.32161   1.09645e+25
9.66834   1.08049e+25
10.0151   1.0655e+25
10.3618   1.05185e+25
10.7085   1.03912e+25
11.0553   1.027e+25
11.402   1.0159e+25
11.7487   1.00547e+25
12.0955   9.95604e+24
12.4422   9.86164e+24
12.7889   9.7732e+24
13.1357   9.68889e+24
13.4824   9.6068e+24
13.8291   9.52945e+24
14.1759   9.45449e+24
14.5226   9.38149e+24
14.8693   9.30892e+24
15.2161   9.2401e+24
15.5628   9.17228e+24
15.9095   9.10508e+24
16.2563   9.03845e+24
16.603   8.97348e+24
16.9497   8.90764e+24
17.2965   8.84295e+24
17.6432   8.77749e+24
17.9899   8.7119e+24
18.3367   8.64601e+24
18.6834   8.57929e+24
19.0302   8.51214e+24
19.3769   8.44375e+24
19.7236   8.37509e+24
20.0704   8.30497e+24
20.4171   8.23382e+24
20.7638   8.16207e+24
21.1106   8.08799e+24
21.4573   8.01301e+24
21.804   7.93668e+24
22.1508   7.85868e+24
22.4975   7.77971e+24
22.8442   7.69913e+24
23.191   7.61717e+24
23.5377   7.53376e+24
23.8844   7.44962e+24
24.2312   7.36157e+24
24.5779   7.2743e+24
24.9246   7.18527e+24
25.2714   7.095e+24
25.6181   7.00345e+24
25.9648   6.9107e+24
26.3116   6.81698e+24
26.6583   6.72211e+24
27.005   6.62627e+24
27.3518   6.52942e+24
27.6985   6.43182e+24
28.0452   6.33355e+24
28.392   6.23463e+24
28.7387   6.13566e+24
29.0854   6.03564e+24
29.4322   5.93509e+24
29.7789   5.83479e+24
30.1256   5.73412e+24
30.4724   5.63347e+24
30.8191   5.53234e+24
31.1658   5.43182e+24
31.5126   5.33123e+24
31.8593   5.23123e+24
32.206   5.13132e+24
32.5528   5.03196e+24
32.8995   4.9331e+24
33.2462   4.8347e+24
33.593   4.73713e+24
33.9397   4.6403e+24
34.2864   4.54421e+24
34.6332   4.44901e+24
34.9799   4.35483e+24
35.3266   4.26146e+24
35.6734   4.16933e+24
36.0201   4.07813e+24
36.3668   3.98812e+24
36.7136   3.89921e+24
37.0603   3.81168e+24
37.407   3.72525e+24
37.7538   3.64011e+24
38.1005   3.55639e+24
38.4472   3.47389e+24
38.794   3.39274e+24
39.1407   3.31301e+24
39.4874   3.23451e+24
39.8342   3.15758e+24
40.1809   3.0819e+24
40.5276   3.00789e+24
40.8744   2.93505e+24
41.2211   2.86366e+24
41.5678   2.79362e+24
41.9146   2.72514e+24
42.2613   2.65809e+24
42.608   2.59213e+24
42.9548   2.52783e+24
43.3015   2.46482e+24
43.6482   2.40328e+24
43.995   2.34301e+24
44.3417   2.28411e+24
44.6884   2.22651e+24
45.0352   2.17022e+24
45.3819   2.11525e+24
45.7286   2.06155e+24
46.0754   2.00909e+24
46.4221   1.95789e+24
46.7688   1.90782e+24
47.1156   1.85935e+24
47.4623   1.81158e+24
47.809   1.76511e+24
48.1558   1.71978e+24
48.5025   1.67557e+24
48.8492   1.63247e+24
49.196   1.59044e+24
49.5427   1.54948e+24
49.8894   1.5095e+24
50.2362   1.47061e+24
50.5829   1.43258e+24
50.9296   1.3956e+24
51.2764   1.35954e+24
51.6231   1.32439e+24
51.9698   1.29017e+24
52.3166   1.25682e+24
52.6633   1.22432e+24
53.0101   1.19268e+24
53.3568   1.16185e+24
53.7035   1.13181e+24
54.0503   1.10253e+24
54.397   1.07406e+24
54.7437   1.04628e+24
55.0905   1.01927e+24
55.4372   9.92938e+23
55.7839   9.67284e+23
56.1307   9.42297e+23
56.4774   9.18005e+23
56.8241   8.94328e+23
57.1709   8.7125e+23
57.5176   8.4879e+23
57.8643   8.26915e+23
58.2111   8.0561e+23
58.5578   7.84858e+23
58.9045   7.64655e+23
59.2513   7.44968e+23
59.598   7.25803e+23
59.9447   7.07129e+23
60.2915   6.88954e+23
60.6382   6.71245e+23
60.9849   6.53987e+23
61.3317   6.37181e+23
61.6784   6.20815e+23
62.0251   6.04873e+23
62.3719   5.8934e+23
62.7186   5.74208e+23
63.0653   5.59461e+23
63.4121   5.45096e+23
63.7588   5.31104e+23
64.1055   5.17468e+23
64.4523   5.04179e+23
64.799   4.91229e+23
65.1457   4.78614e+23
65.4925   4.66319e+23
65.8392   4.54333e+23
66.1859   4.42651e+23
66.5327   4.31267e+23
66.8794   4.20171e+23
67.2261   4.09352e+23
67.5729   3.98805e+23
67.9196   3.88525e+23
68.2663   3.78501e+23
68.6131   3.68727e+23
68.9598   3.59196e+23
69.3065   3.49903e+23
69.6533   3.4084e+23
70   3.32001e+23
