1   8.60179e+22
1.09548   8.50497e+22
1.19095   8.43534e+22
1.28643   8.38665e+22
1.38191   8.35425e+22
1.47739   8.33465e+22
1.57286   8.32519e+22
1.66834   8.32381e+22
1.76382   8.32889e+22
1.8593   8.33915e+22
1.95477   8.35357e+22
2.05025   8.37132e+22
2.14573   8.39175e+22
2.24121   8.41431e+22
2.33668   8.43854e+22
2.43216   8.46408e+22
2.52764   8.49062e+22
2.62312   8.51791e+22
2.71859   8.54572e+22
2.81407   8.57389e+22
2.90955   8.60225e+22
3.00503   8.63069e+22
3.1005   8.6591e+22
3.19598   8.68738e+22
3.29146   8.71546e+22
3.38693   8.74328e+22
3.48241   8.77077e+22
3.57789   8.7979e+22
3.67337   8.82462e+22
3.76884   8.85091e+22
3.86432   8.87673e+22
3.9598   8.90206e+22
4.05528   8.92688e+22
4.15075   8.95118e+22
4.24623   8.97494e+22
4.34171   8.99815e+22
4.43719   9.0208e+22
4.53266   9.04289e+22
4.62814   9.06441e+22
4.72362   9.08535e+22
4.8191   9.10572e+22
4.91457   9.1255e+22
5.01005   9.1447e+22
5.10553   9.16332e+22
5.20101   9.18135e+22
5.29648   9.19879e+22
5.39196   9.21565e+22
5.48744   9.23193e+22
5.58291   9.24762e+22
5.67839   9.26273e+22
5.77387   9.27726e+22
5.86935   9.2912e+22
5.96482   9.30457e+22
6.0603   9.31736e+22
6.15578   9.32956e+22
6.25126   9.34119e+22
6.34673   9.35225e+22
6.44221   9.36273e+22
6.53769   9.37264e+22
6.63317   9.38198e+22
6.72864   9.39074e+22
6.82412   9.39894e+22
6.9196   9.40657e+22
7.01508   9.41363e+22
7.11055   9.42013e+22
7.20603   9.42607e+22
7.30151   9.43144e+22
7.39698   9.43625e+22
7.49246   9.4405e+22
7.58794   9.4442e+22
7.68342   9.44734e+22
7.77889   9.44993e+22
7.87437   9.45196e+22
7.96985   9.45345e+22
8.06533   9.45439e+22
8.1608   9.45478e+22
8.25628   9.45464e+22
8.35176   9.45395e+22
8.44724   9.45273e+22
8.54271   9.45098e+22
8.63819   9.4487e+22
8.73367   9.44589e+22
8.82915   9.44256e+22
8.92462   9.43871e+22
9.0201   9.43436e+22
9.11558   9.42949e+22
9.21106   9.42412e+22
9.30653   9.41825e+22
9.40201   9.41189e+22
9.49749   9.40504e+22
9.59296   9.39772e+22
9.68844   9.38991e+22
9.78392   9.38164e+22
9.8794   9.37291e+22
9.97487   9.36373e+22
10.0704   9.3541e+22
10.1658   9.34403e+22
10.2613   9.33353e+22
10.3568   9.32261e+22
10.4523   9.31127e+22
10.5477   9.29953e+22
10.6432   9.2874e+22
10.7387   9.27487e+22
10.8342   9.26197e+22
10.9296   9.24871e+22
11.0251   9.23508e+22
11.1206   9.22111e+22
11.2161   9.2068e+22
11.3116   9.19217e+22
11.407   9.17722e+22
11.5025   9.16197e+22
11.598   9.14642e+22
11.6935   9.13059e+22
11.7889   9.1145e+22
11.8844   9.09814e+22
11.9799   9.08153e+22
12.0754   9.06469e+22
12.1709   9.04763e+22
12.2663   9.03035e+22
12.3618   9.01288e+22
12.4573   8.99521e+22
12.5528   8.97737e+22
12.6482   8.95937e+22
12.7437   8.94121e+22
12.8392   8.92292e+22
12.9347   8.90449e+22
13.0302   8.88595e+22
13.1256   8.86731e+22
13.2211   8.84857e+22
13.3166   8.82975e+22
13.4121   8.81086e+22
13.5075   8.79192e+22
13.603   8.77292e+22
13.6985   8.7539e+22
13.794   8.73485e+22
13.8894   8.71578e+22
13.9849   8.69672e+22
14.0804   8.67766e+22
14.1759   8.65863e+22
14.2714   8.63962e+22
14.3668   8.62065e+22
14.4623   8.60174e+22
14.5578   8.58288e+22
14.6533   8.56409e+22
14.7487   8.54539e+22
14.8442   8.52677e+22
14.9397   8.50825e+22
15.0352   8.48983e+22
15.1307   8.47153e+22
15.2261   8.45336e+22
15.3216   8.43532e+22
15.4171   8.41741e+22
15.5126   8.39966e+22
15.608   8.38205e+22
15.7035   8.36462e+22
15.799   8.34735e+22
15.8945   8.33025e+22
15.9899   8.31334e+22
16.0854   8.29662e+22
16.1809   8.2801e+22
16.2764   8.26377e+22
16.3719   8.24766e+22
16.4673   8.23175e+22
16.5628   8.21607e+22
16.6583   8.2006e+22
16.7538   8.18537e+22
16.8492   8.17037e+22
16.9447   8.1556e+22
17.0402   8.14108e+22
17.1357   8.1268e+22
17.2312   8.11277e+22
17.3266   8.099e+22
17.4221   8.08548e+22
17.5176   8.07222e+22
17.6131   8.05922e+22
17.7085   8.04649e+22
17.804   8.03403e+22
17.8995   8.02184e+22
17.995   8.00992e+22
18.0905   7.99828e+22
18.1859   7.98692e+22
18.2814   7.97583e+22
18.3769   7.96503e+22
18.4724   7.95451e+22
18.5678   7.94427e+22
18.6633   7.93432e+22
18.7588   7.92466e+22
18.8543   7.91529e+22
18.9497   7.9062e+22
19.0452   7.89741e+22
19.1407   7.8889e+22
19.2362   7.88069e+22
19.3317   7.87276e+22
19.4271   7.86513e+22
19.5226   7.8578e+22
19.6181   7.85075e+22
19.7136   7.844e+22
19.809   7.83754e+22
19.9045   7.83137e+22
20   7.82549e+22
