1   4.12661e+27
1.14573   3.63704e+27
1.29146   3.19409e+27
1.43719   2.85499e+27
1.58291   2.58799e+27
1.72864   2.37274e+27
1.87437   2.19587e+27
2.0201   2.04814e+27
2.16583   1.92307e+27
2.31156   1.81604e+27
2.45729   1.72373e+27
2.60302   1.6427e+27
2.74874   1.57164e+27
2.89447   1.50907e+27
3.0402   1.45289e+27
3.18593   1.40285e+27
3.33166   1.35769e+27
3.47739   1.31689e+27
3.62312   1.27993e+27
3.76884   1.24621e+27
3.91457   1.21543e+27
4.0603   1.18729e+27
4.20603   1.1613e+27
4.35176   1.13727e+27
4.49749   1.11524e+27
4.64322   1.095e+27
4.78894   1.076e+27
4.93467   1.05856e+27
5.0804   1.04231e+27
5.22613   1.02693e+27
5.37186   1.01283e+27
5.51759   9.99673e+26
5.66332   9.87334e+26
5.80905   9.75696e+26
5.95477   9.64933e+26
6.1005   9.54831e+26
6.24623   9.45222e+26
6.39196   9.36345e+26
6.53769   9.28012e+26
6.68342   9.20107e+26
6.82915   9.12535e+26
6.97487   9.05598e+26
7.1206   8.99062e+26
7.26633   8.92834e+26
7.41206   8.86965e+26
7.55779   8.81532e+26
7.70352   8.76313e+26
7.84925   8.71472e+26
7.99497   8.66856e+26
8.1407   8.62502e+26
8.28643   8.58432e+26
8.43216   8.54531e+26
8.57789   8.50913e+26
8.72362   8.47435e+26
8.86935   8.44246e+26
9.01508   8.41182e+26
9.1608   8.38304e+26
9.30653   8.35671e+26
9.45226   8.33075e+26
9.59799   8.30695e+26
9.74372   8.2844e+26
9.88945   8.26315e+26
10.0352   8.24343e+26
10.1809   8.22498e+26
10.3266   8.20761e+26
10.4724   8.19147e+26
10.6181   8.17652e+26
10.7638   8.16128e+26
10.9095   8.14832e+26
11.0553   8.13611e+26
11.201   8.12469e+26
11.3467   8.11415e+26
11.4925   8.10434e+26
11.6382   8.09549e+26
11.7839   8.08719e+26
11.9296   8.07966e+26
12.0754   8.07275e+26
12.2211   8.06642e+26
12.3668   8.06082e+26
12.5126   8.0557e+26
12.6583   8.05152e+26
12.804   8.04747e+26
12.9497   8.04393e+26
13.0955   8.04104e+26
13.2412   8.03858e+26
13.3869   8.03659e+26
13.5327   8.03485e+26
13.6784   8.03369e+26
13.8241   8.03287e+26
13.9698   8.03253e+26
14.1156   8.03248e+26
14.2613   8.03275e+26
14.407   8.0334e+26
14.5528   8.03428e+26
14.6985   8.03557e+26
14.8442   8.03709e+26
14.9899   8.03887e+26
15.1357   8.04097e+26
15.2814   8.04332e+26
15.4271   8.04585e+26
15.5729   8.04872e+26
15.7186   8.05174e+26
15.8643   8.05497e+26
16.0101   8.05841e+26
16.1558   8.06207e+26
16.3015   8.0659e+26
16.4472   8.06989e+26
16.593   8.0741e+26
16.7387   8.07841e+26
16.8844   8.08291e+26
17.0302   8.08755e+26
17.1759   8.0923e+26
17.3216   8.09722e+26
17.4673   8.10224e+26
17.6131   8.10745e+26
17.7588   8.1127e+26
17.9045   8.11806e+26
18.0503   8.12352e+26
18.196   8.12914e+26
18.3417   8.13482e+26
18.4874   8.14052e+26
18.6332   8.14637e+26
18.7789   8.15228e+26
18.9246   8.15828e+26
19.0704   8.16434e+26
19.2161   8.17045e+26
19.3618   8.17664e+26
19.5075   8.18286e+26
19.6533   8.18916e+26
19.799   8.19549e+26
19.9447   8.20187e+26
20.0905   8.20829e+26
20.2362   8.21473e+26
20.3819   8.22132e+26
20.5276   8.2278e+26
20.6734   8.23434e+26
20.8191   8.24093e+26
20.9648   8.24752e+26
21.1106   8.25414e+26
21.2563   8.26078e+26
21.402   8.26744e+26
21.5477   8.2741e+26
21.6935   8.28079e+26
21.8392   8.28745e+26
21.9849   8.29414e+26
22.1307   8.30083e+26
22.2764   8.30751e+26
22.4221   8.31421e+26
22.5678   8.32089e+26
22.7136   8.32757e+26
22.8593   8.33424e+26
23.005   8.34091e+26
23.1508   8.34755e+26
23.2965   8.35419e+26
23.4422   8.36081e+26
23.5879   8.36741e+26
23.7337   8.37401e+26
23.8794   8.38058e+26
24.0251   8.38712e+26
24.1709   8.39364e+26
24.3166   8.40015e+26
24.4623   8.40663e+26
24.608   8.41308e+26
24.7538   8.4195e+26
24.8995   8.42589e+26
25.0452   8.43225e+26
25.191   8.43859e+26
25.3367   8.44489e+26
25.4824   8.45115e+26
25.6281   8.45738e+26
25.7739   8.46357e+26
25.9196   8.46973e+26
26.0653   8.47585e+26
26.2111   8.48193e+26
26.3568   8.48798e+26
26.5025   8.49398e+26
26.6482   8.49994e+26
26.794   8.50585e+26
26.9397   8.51173e+26
27.0854   8.51756e+26
27.2312   8.52334e+26
27.3769   8.52908e+26
27.5226   8.53478e+26
27.6683   8.54042e+26
27.8141   8.54602e+26
27.9598   8.55158e+26
28.1055   8.55708e+26
28.2513   8.56253e+26
28.397   8.56793e+26
28.5427   8.57329e+26
28.6884   8.57859e+26
28.8342   8.58383e+26
28.9799   8.58903e+26
29.1256   8.59418e+26
29.2714   8.59927e+26
29.4171   8.6043e+26
29.5628   8.60928e+26
29.7085   8.61421e+26
29.8543   8.61908e+26
30   8.6239e+26
