1   1.80865e+21
1.14573   1.34001e+21
1.29146   1.00326e+21
1.43719   7.551e+20
1.58291   5.70005e+20
1.72864   4.31363e+20
1.87437   3.2746e+20
2.0201   2.49619e+20
2.16583   1.91285e+20
2.31156   1.47494e+20
2.45729   1.14518e+20
2.60302   8.95726e+19
2.74874   0
2.89447   0
3.0402   0
3.18593   0
3.33166   0
3.47739   0
3.62312   0
3.76884   0
3.91457   0
4.0603   0
4.20603   0
4.35176   0
4.49749   0
4.64322   0
4.78894   0
4.93467   0
5.0804   0
5.22613   0
5.37186   0
5.51759   0
5.66332   0
5.80905   0
5.95477   0
6.1005   0
6.24623   0
6.39196   0
6.53769   0
6.68342   0
6.82915   0
6.97487   0
7.1206   0
7.26633   0
7.41206   0
7.55779   0
7.70352   0
7.84925   0
7.99497   0
8.1407   0
8.28643   0
8.43216   0
8.57789   0
8.72362   0
8.86935   0
9.01508   0
9.1608   0
9.30653   0
9.45226   0
9.59799   0
9.74372   0
9.88945   0
10.0352   0
10.1809   0
10.3266   0
10.4724   0
10.6181   0
10.7638   0
10.9095   0
11.0553   0
11.201   0
11.3467   0
11.4925   0
11.6382   0
11.7839   0
11.9296   0
12.0754   0
12.2211   0
12.3668   0
12.5126   0
12.6583   0
12.804   0
12.9497   0
13.0955   0
13.2412   0
13.3869   0
13.5327   0
13.6784   0
13.8241   0
13.9698   0
14.1156   0
14.2613   0
14.407   0
14.5528   0
14.6985   0
14.8442   0
14.9899   0
15.1357   0
15.2814   0
15.4271   0
15.5729   0
15.7186   0
15.8643   0
16.0101   0
16.1558   0
16.3015   0
16.4472   0
16.593   0
16.7387   0
16.8844   0
17.0302   0
17.1759   0
17.3216   0
17.4673   0
17.6131   0
17.7588   0
17.9045   0
18.0503   0
18.196   0
18.3417   0
18.4874   0
18.6332   0
18.7789   0
18.9246   0
19.0704   0
19.2161   0
19.3618   0
19.5075   0
19.6533   0
19.799   0
19.9447   0
20.0905   0
20.2362   0
20.3819   0
20.5276   0
20.6734   0
20.8191   0
20.9648   0
21.1106   0
21.2563   0
21.402   0
21.5477   0
21.6935   0
21.8392   0
21.9849   0
22.1307   0
22.2764   0
22.4221   0
22.5678   0
22.7136   0
22.8593   0
23.005   0
23.1508   0
23.2965   0
23.4422   0
23.5879   0
23.7337   0
23.8794   0
24.0251   0
24.1709   0
24.3166   0
24.4623   0
24.608   0
24.7538   0
24.8995   0
25.0452   0
25.191   0
25.3367   0
25.4824   0
25.6281   0
25.7739   0
25.9196   0
26.0653   0
26.2111   0
26.3568   0
26.5025   0
26.6482   0
26.794   0
26.9397   0
27.0854   0
27.2312   0
27.3769   0
27.5226   0
27.6683   0
27.8141   0
27.9598   0
28.1055   0
28.2513   0
28.397   0
28.5427   0
28.6884   0
28.8342   0
28.9799   0
29.1256   0
29.2714   0
29.4171   0
29.5628   0
29.7085   0
29.8543   0
30   0
