1   1.30024e+26
1.09548   1.16121e+26
1.19095   1.00616e+26
1.28643   8.8646e+25
1.38191   7.9191e+25
1.47739   7.15685e+25
1.57286   6.53171e+25
1.66834   6.0111e+25
1.76382   5.57228e+25
1.8593   5.19809e+25
1.95477   4.87721e+25
2.05025   4.5962e+25
2.14573   4.35112e+25
2.24121   4.13634e+25
2.33668   3.94383e+25
2.43216   3.77329e+25
2.52764   3.61963e+25
2.62312   3.4813e+25
2.71859   3.35621e+25
2.81407   3.24243e+25
2.90955   3.1387e+25
3.00503   3.04399e+25
3.1005   2.95649e+25
3.19598   2.87576e+25
3.29146   2.8018e+25
3.38693   2.73384e+25
3.48241   2.66991e+25
3.57789   2.61127e+25
3.67337   2.55649e+25
3.76884   2.50459e+25
3.86432   2.4569e+25
3.9598   2.41236e+25
4.05528   2.37042e+25
4.15075   2.33073e+25
4.24623   2.29393e+25
4.34171   2.25921e+25
4.43719   2.22606e+25
4.53266   2.19532e+25
4.62814   2.16625e+25
4.72362   2.13857e+25
4.8191   2.11195e+25
4.91457   2.0873e+25
5.01005   2.06395e+25
5.10553   2.04155e+25
5.20101   2.02028e+25
5.29648   2.0004e+25
5.39196   1.98117e+25
5.48744   1.96311e+25
5.58291   1.94578e+25
5.67839   1.92923e+25
5.77387   1.9136e+25
5.86935   1.89846e+25
5.96482   1.8842e+25
6.0603   1.8704e+25
6.15578   1.85748e+25
6.25126   1.84495e+25
6.34673   1.833e+25
6.44221   1.82179e+25
6.53769   1.81073e+25
6.63317   1.8003e+25
6.72864   1.79026e+25
6.82412   1.78065e+25
6.9196   1.7715e+25
7.01508   1.76274e+25
7.11055   1.75432e+25
7.20603   1.74627e+25
7.30151   1.7386e+25
7.39698   1.73086e+25
7.49246   1.7238e+25
7.58794   1.71698e+25
7.68342   1.71041e+25
7.77889   1.70412e+25
7.87437   1.69807e+25
7.96985   1.6923e+25
8.06533   1.68671e+25
8.1608   1.68137e+25
8.25628   1.67622e+25
8.35176   1.67126e+25
8.44724   1.66652e+25
8.54271   1.66196e+25
8.63819   1.65768e+25
8.73367   1.65344e+25
8.82915   1.64938e+25
8.92462   1.64552e+25
9.0201   1.64181e+25
9.11558   1.63825e+25
9.21106   1.63477e+25
9.30653   1.63149e+25
9.40201   1.62833e+25
9.49749   1.62531e+25
9.59296   1.6224e+25
9.68844   1.61959e+25
9.78392   1.61692e+25
9.8794   1.61432e+25
9.97487   1.61186e+25
10.0704   1.6095e+25
10.1658   1.60722e+25
10.2613   1.60504e+25
10.3568   1.60297e+25
10.4523   1.60095e+25
10.5477   1.59906e+25
10.6432   1.59722e+25
10.7387   1.59546e+25
10.8342   1.59378e+25
10.9296   1.59219e+25
11.0251   1.59065e+25
11.1206   1.58918e+25
11.2161   1.58779e+25
11.3116   1.58645e+25
11.407   1.58518e+25
11.5025   1.58396e+25
11.598   1.5828e+25
11.6935   1.5817e+25
11.7889   1.58064e+25
11.8844   1.57966e+25
11.9799   1.57871e+25
12.0754   1.5778e+25
12.1709   1.57695e+25
12.2663   1.57615e+25
12.3618   1.57539e+25
12.4573   1.57465e+25
12.5528   1.57397e+25
12.6482   1.57333e+25
12.7437   1.57272e+25
12.8392   1.57215e+25
12.9347   1.57162e+25
13.0302   1.57111e+25
13.1256   1.57064e+25
13.2211   1.57021e+25
13.3166   1.5698e+25
13.4121   1.56942e+25
13.5075   1.56907e+25
13.603   1.56874e+25
13.6985   1.56847e+25
13.794   1.56818e+25
13.8894   1.56794e+25
13.9849   1.56771e+25
14.0804   1.56751e+25
14.1759   1.56732e+25
14.2714   1.56716e+25
14.3668   1.56702e+25
14.4623   1.5669e+25
14.5578   1.5668e+25
14.6533   1.56671e+25
14.7487   1.56664e+25
14.8442   1.56658e+25
14.9397   1.56654e+25
15.0352   1.56652e+25
15.1307   1.56651e+25
15.2261   1.56651e+25
15.3216   1.56652e+25
15.4171   1.56655e+25
15.5126   1.56659e+25
15.608   1.56663e+25
15.7035   1.56669e+25
15.799   1.56676e+25
15.8945   1.56684e+25
15.9899   1.56692e+25
16.0854   1.56702e+25
16.1809   1.56711e+25
16.2764   1.56722e+25
16.3719   1.56734e+25
16.4673   1.56746e+25
16.5628   1.56758e+25
16.6583   1.56771e+25
16.7538   1.56784e+25
16.8492   1.56798e+25
16.9447   1.56812e+25
17.0402   1.56827e+25
17.1357   1.56841e+25
17.2312   1.56856e+25
17.3266   1.56871e+25
17.4221   1.56886e+25
17.5176   1.56902e+25
17.6131   1.56917e+25
17.7085   1.56933e+25
17.804   1.56948e+25
17.8995   1.56963e+25
17.995   1.56979e+25
18.0905   1.56994e+25
18.1859   1.57009e+25
18.2814   1.57024e+25
18.3769   1.57038e+25
18.4724   1.57052e+25
18.5678   1.57066e+25
18.6633   1.5708e+25
18.7588   1.57093e+25
18.8543   1.57106e+25
18.9497   1.57119e+25
19.0452   1.57131e+25
19.1407   1.57143e+25
19.2362   1.57154e+25
19.3317   1.57164e+25
19.4271   1.57174e+25
19.5226   1.57184e+25
19.6181   1.57192e+25
19.7136   1.57201e+25
19.809   1.57208e+25
19.9045   1.57215e+25
20   1.57221e+25
