1   1.83423e+25
1.09548   1.67339e+25
1.19095   1.50179e+25
1.28643   1.36375e+25
1.38191   1.25076e+25
1.47739   1.1568e+25
1.57286   1.07762e+25
1.66834   1.01007e+25
1.76382   9.51903e+24
1.8593   9.01366e+24
1.95477   8.57263e+24
2.05025   8.18093e+24
2.14573   7.83435e+24
2.24121   7.52662e+24
2.33668   7.24809e+24
2.43216   6.99847e+24
2.52764   6.77167e+24
2.62312   6.56563e+24
2.71859   6.37788e+24
2.81407   6.20582e+24
2.90955   6.04788e+24
3.00503   5.9028e+24
3.1005   5.76812e+24
3.19598   5.6432e+24
3.29146   5.52807e+24
3.38693   5.42169e+24
3.48241   5.32143e+24
3.57789   5.22891e+24
3.67337   5.14222e+24
3.76884   5.05999e+24
3.86432   4.98399e+24
3.9598   4.91279e+24
4.05528   4.84561e+24
4.15075   4.78195e+24
4.24623   4.72264e+24
4.34171   4.66661e+24
4.43719   4.61309e+24
4.53266   4.56323e+24
4.62814   4.51602e+24
4.72362   4.47105e+24
4.8191   4.42782e+24
4.91457   4.38762e+24
5.01005   4.34949e+24
5.10553   4.31291e+24
5.20101   4.27814e+24
5.29648   4.24553e+24
5.39196   4.21404e+24
5.48744   4.1844e+24
5.58291   4.15595e+24
5.67839   4.12879e+24
5.77387   4.10308e+24
5.86935   4.07822e+24
5.96482   4.05475e+24
6.0603   4.03208e+24
6.15578   4.01078e+24
6.25126   3.99016e+24
6.34673   3.97049e+24
6.44221   3.95199e+24
6.53769   3.9338e+24
6.63317   3.91662e+24
6.72864   3.90009e+24
6.82412   3.88427e+24
6.9196   3.86918e+24
7.01508   3.85475e+24
7.11055   3.84088e+24
7.20603   3.82762e+24
7.30151   3.81497e+24
7.39698   3.80228e+24
7.49246   3.79065e+24
7.58794   3.77942e+24
7.68342   3.7686e+24
7.77889   3.75825e+24
7.87437   3.74829e+24
7.96985   3.73878e+24
8.06533   3.72958e+24
8.1608   3.72078e+24
8.25628   3.71231e+24
8.35176   3.70415e+24
8.44724   3.69634e+24
8.54271   3.68882e+24
8.63819   3.68175e+24
8.73367   3.67477e+24
8.82915   3.66808e+24
8.92462   3.6617e+24
9.0201   3.65556e+24
9.11558   3.64966e+24
9.21106   3.64391e+24
9.30653   3.63847e+24
9.40201   3.63321e+24
9.49749   3.62818e+24
9.59296   3.62332e+24
9.68844   3.61863e+24
9.78392   3.61413e+24
9.8794   3.60978e+24
9.97487   3.60562e+24
10.0704   3.60161e+24
10.1658   3.59774e+24
10.2613   3.59402e+24
10.3568   3.59045e+24
10.4523   3.58697e+24
10.5477   3.58367e+24
10.6432   3.58045e+24
10.7387   3.57735e+24
10.8342   3.57437e+24
10.9296   3.5715e+24
11.0251   3.56871e+24
11.1206   3.56602e+24
11.2161   3.56344e+24
11.3116   3.56091e+24
11.407   3.55849e+24
11.5025   3.55614e+24
11.598   3.55386e+24
11.6935   3.55166e+24
11.7889   3.54951e+24
11.8844   3.54745e+24
11.9799   3.54542e+24
12.0754   3.54345e+24
12.1709   3.54153e+24
12.2663   3.53968e+24
12.3618   3.53787e+24
12.4573   3.53608e+24
12.5528   3.53434e+24
12.6482   3.53264e+24
12.7437   3.53098e+24
12.8392   3.52934e+24
12.9347   3.52774e+24
13.0302   3.52615e+24
13.1256   3.52459e+24
13.2211   3.52306e+24
13.3166   3.52153e+24
13.4121   3.52003e+24
13.5075   3.51853e+24
13.603   3.51704e+24
13.6985   3.5156e+24
13.794   3.51411e+24
13.8894   3.51264e+24
13.9849   3.51118e+24
14.0804   3.50971e+24
14.1759   3.50824e+24
14.2714   3.50677e+24
14.3668   3.50529e+24
14.4623   3.5038e+24
14.5578   3.50231e+24
14.6533   3.50079e+24
14.7487   3.49926e+24
14.8442   3.49772e+24
14.9397   3.49616e+24
15.0352   3.49458e+24
15.1307   3.49297e+24
15.2261   3.49134e+24
15.3216   3.48969e+24
15.4171   3.48801e+24
15.5126   3.48631e+24
15.608   3.48456e+24
15.7035   3.48279e+24
15.799   3.48099e+24
15.8945   3.47915e+24
15.9899   3.47728e+24
16.0854   3.47536e+24
16.1809   3.47341e+24
16.2764   3.47141e+24
16.3719   3.46938e+24
16.4673   3.4673e+24
16.5628   3.46517e+24
16.6583   3.463e+24
16.7538   3.46078e+24
16.8492   3.45851e+24
16.9447   3.45619e+24
17.0402   3.45382e+24
17.1357   3.45139e+24
17.2312   3.44891e+24
17.3266   3.44637e+24
17.4221   3.44378e+24
17.5176   3.44113e+24
17.6131   3.43842e+24
17.7085   3.43565e+24
17.804   3.43281e+24
17.8995   3.42992e+24
17.995   3.42696e+24
18.0905   3.42393e+24
18.1859   3.42084e+24
18.2814   3.41768e+24
18.3769   3.41445e+24
18.4724   3.41115e+24
18.5678   3.40778e+24
18.6633   3.40434e+24
18.7588   3.40083e+24
18.8543   3.39724e+24
18.9497   3.39358e+24
19.0452   3.38985e+24
19.1407   3.38604e+24
19.2362   3.38215e+24
19.3317   3.37818e+24
19.4271   3.37413e+24
19.5226   3.37001e+24
19.6181   3.3658e+24
19.7136   3.36151e+24
19.809   3.35714e+24
19.9045   3.35269e+24
20   3.34815e+24
