1   8.54616e+26
1.09548   8.05031e+26
1.19095   7.63093e+26
1.28643   7.27164e+26
1.38191   6.96037e+26
1.47739   6.68807e+26
1.57286   6.44781e+26
1.66834   6.23422e+26
1.76382   6.04307e+26
1.8593   5.87098e+26
1.95477   5.7152e+26
2.05025   5.57353e+26
2.14573   5.44412e+26
2.24121   5.32544e+26
2.33668   5.21622e+26
2.43216   5.11537e+26
2.52764   5.02198e+26
2.62312   4.93525e+26
2.71859   4.85452e+26
2.81407   4.7792e+26
2.90955   4.70877e+26
3.00503   4.64279e+26
3.1005   4.58087e+26
3.19598   4.52266e+26
3.29146   4.46785e+26
3.38693   4.41619e+26
3.48241   4.36741e+26
3.57789   4.32131e+26
3.67337   4.27769e+26
3.76884   4.23638e+26
3.86432   4.19721e+26
3.9598   4.16004e+26
4.05528   4.12475e+26
4.15075   4.09121e+26
4.24623   4.05932e+26
4.34171   4.02898e+26
4.43719   4.00009e+26
4.53266   3.97258e+26
4.62814   3.94636e+26
4.72362   3.92138e+26
4.8191   3.89755e+26
4.91457   3.87483e+26
5.01005   3.85316e+26
5.10553   3.83248e+26
5.20101   3.81275e+26
5.29648   3.79392e+26
5.39196   3.77595e+26
5.48744   3.75881e+26
5.58291   3.74245e+26
5.67839   3.72685e+26
5.77387   3.71197e+26
5.86935   3.69778e+26
5.96482   3.68425e+26
6.0603   3.67136e+26
6.15578   3.65909e+26
6.25126   3.6474e+26
6.34673   3.63628e+26
6.44221   3.62571e+26
6.53769   3.61566e+26
6.63317   3.60613e+26
6.72864   3.59708e+26
6.82412   3.58852e+26
6.9196   3.58041e+26
7.01508   3.57274e+26
7.11055   3.56551e+26
7.20603   3.5587e+26
7.30151   3.55229e+26
7.39698   3.54627e+26
7.49246   3.54063e+26
7.58794   3.53536e+26
7.68342   3.53045e+26
7.77889   3.5259e+26
7.87437   3.52168e+26
7.96985   3.51779e+26
8.06533   3.51423e+26
8.1608   3.51097e+26
8.25628   3.50803e+26
8.35176   3.50538e+26
8.44724   3.50303e+26
8.54271   3.50095e+26
8.63819   3.49916e+26
8.73367   3.49763e+26
8.82915   3.49637e+26
8.92462   3.49537e+26
9.0201   3.49462e+26
9.11558   3.49412e+26
9.21106   3.49386e+26
9.30653   3.49384e+26
9.40201   3.49404e+26
9.49749   3.49448e+26
9.59296   3.49514e+26
9.68844   3.49601e+26
9.78392   3.4971e+26
9.8794   3.4984e+26
9.97487   3.49991e+26
10.0704   3.50162e+26
10.1658   3.50352e+26
10.2613   3.50562e+26
10.3568   3.50792e+26
10.4523   3.5104e+26
10.5477   3.51306e+26
10.6432   3.51591e+26
10.7387   3.51893e+26
10.8342   3.52213e+26
10.9296   3.5255e+26
11.0251   3.52905e+26
11.1206   3.53276e+26
11.2161   3.53663e+26
11.3116   3.54067e+26
11.407   3.54486e+26
11.5025   3.54922e+26
11.598   3.55372e+26
11.6935   3.55839e+26
11.7889   3.5632e+26
11.8844   3.56816e+26
11.9799   3.57326e+26
12.0754   3.57851e+26
12.1709   3.5839e+26
12.2663   3.58944e+26
12.3618   3.59511e+26
12.4573   3.60092e+26
12.5528   3.60686e+26
12.6482   3.61293e+26
12.7437   3.61914e+26
12.8392   3.62548e+26
12.9347   3.63194e+26
13.0302   3.63854e+26
13.1256   3.64525e+26
13.2211   3.6521e+26
13.3166   3.65906e+26
13.4121   3.66614e+26
13.5075   3.67335e+26
13.603   3.68067e+26
13.6985   3.68811e+26
13.794   3.69566e+26
13.8894   3.70333e+26
13.9849   3.71111e+26
14.0804   3.71901e+26
14.1759   3.72701e+26
14.2714   3.73512e+26
14.3668   3.74335e+26
14.4623   3.75168e+26
14.5578   3.76011e+26
14.6533   3.76865e+26
14.7487   3.7773e+26
14.8442   3.78604e+26
14.9397   3.7949e+26
15.0352   3.80385e+26
15.1307   3.8129e+26
15.2261   3.82205e+26
15.3216   3.8313e+26
15.4171   3.84064e+26
15.5126   3.85009e+26
15.608   3.85963e+26
15.7035   3.86926e+26
15.799   3.87899e+26
15.8945   3.88881e+26
15.9899   3.89872e+26
16.0854   3.90872e+26
16.1809   3.91882e+26
16.2764   3.92901e+26
16.3719   3.93928e+26
16.4673   3.94964e+26
16.5628   3.9601e+26
16.6583   3.97063e+26
16.7538   3.98126e+26
16.8492   3.99197e+26
16.9447   4.00276e+26
17.0402   4.01364e+26
17.1357   4.02461e+26
17.2312   4.03566e+26
17.3266   4.04679e+26
17.4221   4.058e+26
17.5176   4.06929e+26
17.6131   4.08066e+26
17.7085   4.09212e+26
17.804   4.10365e+26
17.8995   4.11526e+26
17.995   4.12695e+26
18.0905   4.13872e+26
18.1859   4.15057e+26
18.2814   4.16249e+26
18.3769   4.17449e+26
18.4724   4.18656e+26
18.5678   4.19871e+26
18.6633   4.21094e+26
18.7588   4.22324e+26
18.8543   4.23561e+26
18.9497   4.24805e+26
19.0452   4.26057e+26
19.1407   4.27316e+26
19.2362   4.28582e+26
19.3317   4.29856e+26
19.4271   4.31136e+26
19.5226   4.32424e+26
19.6181   4.33718e+26
19.7136   4.3502e+26
19.809   4.36328e+26
19.9045   4.37644e+26
20   4.38966e+26
