1   2.07758e+24
1.09548   1.85935e+24
1.19095   1.61495e+24
1.28643   1.42649e+24
1.38191   1.27775e+24
1.47739   1.15793e+24
1.57286   1.0597e+24
1.66834   9.77924e+23
1.76382   9.09008e+23
1.8593   8.50236e+23
1.95477   7.99845e+23
2.05025   7.55688e+23
2.14573   7.17171e+23
2.24121   6.83405e+23
2.33668   6.5311e+23
2.43216   6.26262e+23
2.52764   6.02044e+23
2.62312   5.80216e+23
2.71859   5.60454e+23
2.81407   5.42454e+23
2.90955   5.26017e+23
3.00503   5.10984e+23
3.1005   4.97058e+23
3.19598   4.84193e+23
3.29146   4.72374e+23
3.38693   4.61483e+23
3.48241   4.51208e+23
3.57789   4.41744e+23
3.67337   4.32874e+23
3.76884   4.24439e+23
3.86432   4.1665e+23
3.9598   4.09343e+23
4.05528   4.02425e+23
4.15075   3.95837e+23
4.24623   3.89693e+23
4.34171   3.83851e+23
4.43719   3.78235e+23
4.53266   3.72982e+23
4.62814   3.67967e+23
4.72362   3.63152e+23
4.8191   3.58482e+23
4.91457   3.5409e+23
5.01005   3.49887e+23
5.10553   3.45802e+23
5.20101   3.41869e+23
5.29648   3.38132e+23
5.39196   3.34466e+23
5.48744   3.3096e+23
5.58291   3.27537e+23
5.67839   3.24205e+23
5.77387   3.20992e+23
5.86935   3.17817e+23
5.96482   3.1475e+23
6.0603   3.11725e+23
6.15578   3.088e+23
6.25126   3.05906e+23
6.34673   3.03068e+23
6.44221   3.00308e+23
6.53769   2.97536e+23
6.63317   2.94823e+23
6.72864   2.92134e+23
6.82412   2.89477e+23
6.9196   2.86851e+23
7.01508   2.84251e+23
7.11055   2.81664e+23
7.20603   2.79094e+23
7.30151   2.76548e+23
7.39698   2.7394e+23
7.49246   2.71405e+23
7.58794   2.68872e+23
7.68342   2.66332e+23
7.77889   2.63802e+23
7.87437   2.61268e+23
7.96985   2.58737e+23
8.06533   2.56198e+23
8.1608   2.53657e+23
8.25628   2.51107e+23
8.35176   2.48552e+23
8.44724   2.45994e+23
8.54271   2.43428e+23
8.63819   2.40876e+23
8.73367   2.38288e+23
8.82915   2.35696e+23
8.92462   2.33103e+23
9.0201   2.30501e+23
9.11558   2.27895e+23
9.21106   2.25267e+23
9.30653   2.22647e+23
9.40201   2.20016e+23
9.49749   2.17381e+23
9.59296   2.1474e+23
9.68844   2.1209e+23
9.78392   2.09438e+23
9.8794   2.0678e+23
9.97487   2.04122e+23
10.0704   2.01463e+23
10.1658   1.98801e+23
10.2613   1.96138e+23
10.3568   1.93479e+23
10.4523   1.90816e+23
10.5477   1.88159e+23
10.6432   1.85507e+23
10.7387   1.82855e+23
10.8342   1.80212e+23
10.9296   1.77579e+23
11.0251   1.74948e+23
11.1206   1.72327e+23
11.2161   1.69718e+23
11.3116   1.67115e+23
11.407   1.64528e+23
11.5025   1.61951e+23
11.598   1.59388e+23
11.6935   1.56843e+23
11.7889   1.54308e+23
11.8844   1.51797e+23
11.9799   1.49297e+23
12.0754   1.46813e+23
12.1709   1.44351e+23
12.2663   1.41911e+23
12.3618   1.39492e+23
12.4573   1.37087e+23
12.5528   1.34708e+23
12.6482   1.32353e+23
12.7437   1.30019e+23
12.8392   1.27709e+23
12.9347   1.25424e+23
13.0302   1.23162e+23
13.1256   1.20926e+23
13.2211   1.18718e+23
13.3166   1.16532e+23
13.4121   1.14375e+23
13.5075   1.12242e+23
13.603   1.10136e+23
13.6985   1.08068e+23
13.794   1.06012e+23
13.8894   1.0399e+23
13.9849   1.01996e+23
14.0804   1.00027e+23
14.1759   9.80875e+22
14.2714   9.61781e+22
14.3668   9.42951e+22
14.4623   9.24409e+22
14.5578   9.0617e+22
14.6533   8.88158e+22
14.7487   8.70453e+22
14.8442   8.53042e+22
14.9397   8.35895e+22
15.0352   8.19036e+22
15.1307   8.02449e+22
15.2261   7.86135e+22
15.3216   7.70094e+22
15.4171   7.54335e+22
15.5126   7.38842e+22
15.608   7.23601e+22
15.7035   7.0864e+22
15.799   6.9394e+22
15.8945   6.795e+22
15.9899   6.65327e+22
16.0854   6.51403e+22
16.1809   6.37717e+22
16.2764   6.24305e+22
16.3719   6.11134e+22
16.4673   5.98203e+22
16.5628   5.85508e+22
16.6583   5.73062e+22
16.7538   5.60838e+22
16.8492   5.48849e+22
16.9447   5.37094e+22
17.0402   5.25563e+22
17.1357   5.14248e+22
17.2312   5.03152e+22
17.3266   4.92279e+22
17.4221   4.8161e+22
17.5176   4.71153e+22
17.6131   4.60903e+22
17.7085   4.50849e+22
17.804   4.40995e+22
17.8995   4.31341e+22
17.995   4.21876e+22
18.0905   4.12596e+22
18.1859   4.03506e+22
18.2814   3.94595e+22
18.3769   3.85862e+22
18.4724   3.77307e+22
18.5678   3.68925e+22
18.6633   3.60709e+22
18.7588   3.5266e+22
18.8543   3.44775e+22
18.9497   3.37049e+22
19.0452   3.29481e+22
19.1407   3.22067e+22
19.2362   3.14802e+22
19.3317   3.07686e+22
19.4271   3.00716e+22
19.5226   2.93887e+22
19.6181   2.87198e+22
19.7136   2.80646e+22
19.809   2.74227e+22
19.9045   2.6794e+22
20   2.61781e+22
