1   2.21078e+25
1.09548   2.04269e+25
1.19095   1.87103e+25
1.28643   1.72944e+25
1.38191   1.61092e+25
1.47739   1.51037e+25
1.57286   1.42414e+25
1.66834   1.34939e+25
1.76382   1.2841e+25
1.8593   1.22668e+25
1.95477   1.17597e+25
2.05025   1.13051e+25
2.14573   1.08989e+25
2.24121   1.05353e+25
2.33668   1.02041e+25
2.43216   9.90494e+24
2.52764   9.63184e+24
2.62312   9.38232e+24
2.71859   9.1541e+24
2.81407   8.94393e+24
2.90955   8.75032e+24
3.00503   8.57208e+24
3.1005   8.40631e+24
3.19598   8.25202e+24
3.29146   8.10964e+24
3.38693   7.97791e+24
3.48241   7.85373e+24
3.57789   7.73911e+24
3.67337   7.63171e+24
3.76884   7.52982e+24
3.86432   7.43575e+24
3.9598   7.3477e+24
4.05528   7.26478e+24
4.15075   7.18633e+24
4.24623   7.11337e+24
4.34171   7.0447e+24
4.43719   6.97919e+24
4.53266   6.91842e+24
4.62814   6.86115e+24
4.72362   6.80673e+24
4.8191   6.75447e+24
4.91457   6.7064e+24
5.01005   6.66096e+24
5.10553   6.61753e+24
5.20101   6.57651e+24
5.29648   6.53836e+24
5.39196   6.50166e+24
5.48744   6.46749e+24
5.58291   6.43487e+24
5.67839   6.40395e+24
5.77387   6.37498e+24
5.86935   6.34715e+24
5.96482   6.32122e+24
6.0603   6.2963e+24
6.15578   6.2733e+24
6.25126   6.25117e+24
6.34673   6.23032e+24
6.44221   6.21112e+24
6.53769   6.19224e+24
6.63317   6.17478e+24
6.72864   6.15819e+24
6.82412   6.14254e+24
6.9196   6.12793e+24
7.01508   6.11419e+24
7.11055   6.1012e+24
7.20603   6.08907e+24
7.30151   6.0778e+24
7.39698   6.06629e+24
7.49246   6.05638e+24
7.58794   6.04699e+24
7.68342   6.03814e+24
7.77889   6.02994e+24
7.87437   6.02224e+24
7.96985   6.01519e+24
8.06533   6.00854e+24
8.1608   6.00244e+24
8.25628   5.99677e+24
8.35176   5.99151e+24
8.44724   5.98675e+24
8.54271   5.98235e+24
8.63819   5.9786e+24
8.73367   5.97493e+24
8.82915   5.97162e+24
8.92462   5.96878e+24
9.0201   5.96624e+24
9.11558   5.96402e+24
9.21106   5.96197e+24
9.30653   5.96035e+24
9.40201   5.95896e+24
9.49749   5.95789e+24
9.59296   5.95703e+24
9.68844   5.95639e+24
9.78392   5.95602e+24
9.8794   5.9558e+24
9.97487   5.95586e+24
10.0704   5.95609e+24
10.1658   5.9565e+24
10.2613   5.95711e+24
10.3568   5.9579e+24
10.4523   5.95881e+24
10.5477   5.95995e+24
10.6432   5.96118e+24
10.7387   5.96255e+24
10.8342   5.96406e+24
10.9296   5.96572e+24
11.0251   5.96748e+24
11.1206   5.96934e+24
11.2161   5.97135e+24
11.3116   5.97342e+24
11.407   5.9756e+24
11.5025   5.97786e+24
11.598   5.98018e+24
11.6935   5.98261e+24
11.7889   5.98509e+24
11.8844   5.98769e+24
11.9799   5.9903e+24
12.0754   5.99296e+24
12.1709   5.99568e+24
12.2663   5.99847e+24
12.3618   6.0013e+24
12.4573   6.00411e+24
12.5528   6.00701e+24
12.6482   6.00992e+24
12.7437   6.01287e+24
12.8392   6.01584e+24
12.9347   6.01881e+24
13.0302   6.02181e+24
13.1256   6.0248e+24
13.2211   6.02781e+24
13.3166   6.03082e+24
13.4121   6.03383e+24
13.5075   6.03683e+24
13.603   6.03981e+24
13.6985   6.04287e+24
13.794   6.04581e+24
13.8894   6.04875e+24
13.9849   6.05168e+24
14.0804   6.05458e+24
14.1759   6.05746e+24
14.2714   6.06032e+24
14.3668   6.06314e+24
14.4623   6.06592e+24
14.5578   6.06867e+24
14.6533   6.07136e+24
14.7487   6.07402e+24
14.8442   6.07664e+24
14.9397   6.07919e+24
15.0352   6.08171e+24
15.1307   6.08416e+24
15.2261   6.08657e+24
15.3216   6.08891e+24
15.4171   6.09119e+24
15.5126   6.0934e+24
15.608   6.09555e+24
15.7035   6.09763e+24
15.799   6.09964e+24
15.8945   6.10157e+24
15.9899   6.10343e+24
16.0854   6.10521e+24
16.1809   6.1069e+24
16.2764   6.10853e+24
16.3719   6.11006e+24
16.4673   6.11151e+24
16.5628   6.11286e+24
16.6583   6.11413e+24
16.7538   6.1153e+24
16.8492   6.11637e+24
16.9447   6.11735e+24
17.0402   6.11823e+24
17.1357   6.119e+24
17.2312   6.11967e+24
17.3266   6.12024e+24
17.4221   6.1207e+24
17.5176   6.12104e+24
17.6131   6.12127e+24
17.7085   6.12139e+24
17.804   6.1214e+24
17.8995   6.12129e+24
17.995   6.12105e+24
18.0905   6.12069e+24
18.1859   6.12021e+24
18.2814   6.11961e+24
18.3769   6.11887e+24
18.4724   6.118e+24
18.5678   6.11701e+24
18.6633   6.11588e+24
18.7588   6.11461e+24
18.8543   6.11321e+24
18.9497   6.11166e+24
19.0452   6.10998e+24
19.1407   6.10815e+24
19.2362   6.10617e+24
19.3317   6.10405e+24
19.4271   6.10178e+24
19.5226   6.09936e+24
19.6181   6.09678e+24
19.7136   6.09405e+24
19.809   6.09117e+24
19.9045   6.08812e+24
20   6.08491e+24
