1   1.80717e+26
1.34673   1.24865e+26
1.69347   9.63455e+25
2.0402   7.95435e+25
2.38693   6.85605e+25
2.73367   6.08558e+25
3.0804   5.51703e+25
3.42714   5.08119e+25
3.77387   4.73717e+25
4.1206   4.45921e+25
4.46734   4.23099e+25
4.81407   4.03883e+25
5.1608   3.87639e+25
5.50754   3.7378e+25
5.85427   3.61676e+25
6.20101   3.5117e+25
6.54774   3.41891e+25
6.89447   3.33684e+25
7.24121   3.26377e+25
7.58794   3.19833e+25
7.93467   3.13953e+25
8.28141   3.08648e+25
8.62814   3.0381e+25
8.97487   2.99402e+25
9.32161   2.95406e+25
9.66834   2.91781e+25
10.0151   2.88405e+25
10.3618   2.85342e+25
10.7085   2.82513e+25
11.0553   2.79857e+25
11.402   2.77446e+25
11.7487   2.75216e+25
12.0955   2.73139e+25
12.4422   2.71191e+25
12.7889   2.69408e+25
13.1357   2.67743e+25
13.4824   2.66167e+25
13.8291   2.64725e+25
14.1759   2.63374e+25
14.5226   2.62101e+25
14.8693   2.60892e+25
15.2161   2.59778e+25
15.5628   2.58736e+25
15.9095   2.57749e+25
16.2563   2.56818e+25
16.603   2.55958e+25
16.9497   2.55134e+25
17.2965   2.54364e+25
17.6432   2.5363e+25
17.9899   2.52937e+25
18.3367   2.52287e+25
18.6834   2.51658e+25
19.0302   2.51068e+25
19.3769   2.50501e+25
19.7236   2.49967e+25
20.0704   2.49451e+25
20.4171   2.48958e+25
20.7638   2.4849e+25
21.1106   2.4803e+25
21.4573   2.47589e+25
21.804   2.47161e+25
22.1508   2.46744e+25
22.4975   2.46341e+25
22.8442   2.45944e+25
23.191   2.45556e+25
23.5377   2.45173e+25
23.8844   2.44791e+25
24.2312   2.44412e+25
24.5779   2.44041e+25
24.9246   2.43667e+25
25.2714   2.43294e+25
25.6181   2.42918e+25
25.9648   2.42541e+25
26.3116   2.42158e+25
26.6583   2.41771e+25
27.005   2.41376e+25
27.3518   2.40975e+25
27.6985   2.40566e+25
28.0452   2.40148e+25
28.392   2.3972e+25
28.7387   2.39283e+25
29.0854   2.38833e+25
29.4322   2.3837e+25
29.7789   2.37895e+25
30.1256   2.37404e+25
30.4724   2.36901e+25
30.8191   2.3638e+25
31.1658   2.35845e+25
31.5126   2.35292e+25
31.8593   2.34723e+25
32.206   2.34135e+25
32.5528   2.3353e+25
32.8995   2.32904e+25
33.2462   2.32261e+25
33.593   2.31596e+25
33.9397   2.30913e+25
34.2864   2.30208e+25
34.6332   2.29481e+25
34.9799   2.28734e+25
35.3266   2.27963e+25
35.6734   2.27174e+25
36.0201   2.26359e+25
36.3668   2.25523e+25
36.7136   2.24663e+25
37.0603   2.23782e+25
37.407   2.22876e+25
37.7538   2.21949e+25
38.1005   2.20996e+25
38.4472   2.20023e+25
38.794   2.19024e+25
39.1407   2.18003e+25
39.4874   2.16958e+25
39.8342   2.15891e+25
40.1809   2.148e+25
40.5276   2.13686e+25
40.8744   2.12549e+25
41.2211   2.11391e+25
41.5678   2.10208e+25
41.9146   2.09004e+25
42.2613   2.07778e+25
42.608   2.0653e+25
42.9548   2.05262e+25
43.3015   2.03972e+25
43.6482   2.02662e+25
43.995   2.0133e+25
44.3417   1.9998e+25
44.6884   1.98609e+25
45.0352   1.9722e+25
45.3819   1.95811e+25
45.7286   1.94385e+25
46.0754   1.92941e+25
46.4221   1.9148e+25
46.7688   1.90002e+25
47.1156   1.88508e+25
47.4623   1.86998e+25
47.809   1.85474e+25
48.1558   1.83934e+25
48.5025   1.82381e+25
48.8492   1.80816e+25
49.196   1.79236e+25
49.5427   1.77645e+25
49.8894   1.76041e+25
50.2362   1.74428e+25
50.5829   1.72803e+25
50.9296   1.7117e+25
51.2764   1.69527e+25
51.6231   1.67876e+25
51.9698   1.66216e+25
52.3166   1.6455e+25
52.6633   1.62877e+25
53.0101   1.61198e+25
53.3568   1.59514e+25
53.7035   1.57825e+25
54.0503   1.56132e+25
54.397   1.54436e+25
54.7437   1.52736e+25
55.0905   1.51034e+25
55.4372   1.49331e+25
55.7839   1.47626e+25
56.1307   1.45921e+25
56.4774   1.44216e+25
56.8241   1.42512e+25
57.1709   1.40808e+25
57.5176   1.39107e+25
57.8643   1.37407e+25
58.2111   1.35711e+25
58.5578   1.34017e+25
58.9045   1.32328e+25
59.2513   1.30642e+25
59.598   1.28962e+25
59.9447   1.27286e+25
60.2915   1.25617e+25
60.6382   1.23953e+25
60.9849   1.22296e+25
61.3317   1.20645e+25
61.6784   1.19002e+25
62.0251   1.17367e+25
62.3719   1.1574e+25
62.7186   1.14121e+25
63.0653   1.12511e+25
63.4121   1.1091e+25
63.7588   1.09318e+25
64.1055   1.07737e+25
64.4523   1.06165e+25
64.799   1.04603e+25
65.1457   1.03052e+25
65.4925   1.01512e+25
65.8392   9.99828e+24
66.1859   9.84649e+24
66.5327   9.69588e+24
66.8794   9.54643e+24
67.2261   9.39816e+24
67.5729   9.25109e+24
67.9196   9.10526e+24
68.2663   8.96068e+24
68.6131   8.81733e+24
68.9598   8.67526e+24
69.3065   8.53447e+24
69.6533   8.39497e+24
70   8.25677e+24
