1   8.13134e+26
1.14573   6.99321e+26
1.29146   5.9268e+26
1.43719   5.14437e+26
1.58291   4.55027e+26
1.72864   4.08619e+26
1.87437   3.71518e+26
2.0201   3.41271e+26
2.16583   3.16216e+26
2.31156   2.95171e+26
2.45729   2.77341e+26
2.60302   2.61914e+26
2.74874   2.48583e+26
2.89447   2.36993e+26
3.0402   2.26696e+26
3.18593   2.17628e+26
3.33166   2.09514e+26
3.47739   2.02251e+26
3.62312   1.95719e+26
3.76884   1.89807e+26
3.91457   1.84446e+26
4.0603   1.7957e+26
4.20603   1.75088e+26
4.35176   1.7097e+26
4.49749   1.67212e+26
4.64322   1.63774e+26
4.78894   1.60553e+26
4.93467   1.5761e+26
5.0804   1.54873e+26
5.22613   1.52289e+26
5.37186   1.49925e+26
5.51759   1.47725e+26
5.66332   1.45662e+26
5.80905   1.43719e+26
5.95477   1.41924e+26
6.1005   1.40239e+26
6.24623   1.38637e+26
6.39196   1.37156e+26
6.53769   1.35764e+26
6.68342   1.34443e+26
6.82915   1.33179e+26
6.97487   1.32015e+26
7.1206   1.30917e+26
7.26633   1.2987e+26
7.41206   1.28881e+26
7.55779   1.27961e+26
7.70352   1.27076e+26
7.84925   1.2625e+26
7.99497   1.25461e+26
8.1407   1.24713e+26
8.28643   1.24011e+26
8.43216   1.23334e+26
8.57789   1.22703e+26
8.72362   1.22094e+26
8.86935   1.21529e+26
9.01508   1.20984e+26
9.1608   1.20469e+26
9.30653   1.1999e+26
9.45226   1.19519e+26
9.59799   1.19081e+26
9.74372   1.18662e+26
9.88945   1.18263e+26
10.0352   1.17888e+26
10.1809   1.17533e+26
10.3266   1.17194e+26
10.4724   1.16874e+26
10.6181   1.16571e+26
10.7638   1.16268e+26
10.9095   1.15996e+26
11.0553   1.15737e+26
11.201   1.1549e+26
11.3467   1.15256e+26
11.4925   1.15034e+26
11.6382   1.14826e+26
11.7839   1.14627e+26
11.9296   1.1444e+26
12.0754   1.14263e+26
12.2211   1.14094e+26
12.3668   1.13937e+26
12.5126   1.13787e+26
12.6583   1.13651e+26
12.804   1.13518e+26
12.9497   1.13393e+26
13.0955   1.13277e+26
13.2412   1.13168e+26
13.3869   1.13067e+26
13.5327   1.1297e+26
13.6784   1.12882e+26
13.8241   1.12799e+26
13.9698   1.12723e+26
14.1156   1.12653e+26
14.2613   1.12587e+26
14.407   1.12527e+26
14.5528   1.12472e+26
14.6985   1.12422e+26
14.8442   1.12377e+26
14.9899   1.12335e+26
15.1357   1.12299e+26
15.2814   1.12267e+26
15.4271   1.12238e+26
15.5729   1.12214e+26
15.7186   1.12193e+26
15.8643   1.12176e+26
16.0101   1.12162e+26
16.1558   1.12151e+26
16.3015   1.12144e+26
16.4472   1.12139e+26
16.593   1.12138e+26
16.7387   1.12139e+26
16.8844   1.12143e+26
17.0302   1.1215e+26
17.1759   1.12159e+26
17.3216   1.12171e+26
17.4673   1.12184e+26
17.6131   1.12201e+26
17.7588   1.12219e+26
17.9045   1.12239e+26
18.0503   1.12261e+26
18.196   1.12286e+26
18.3417   1.12312e+26
18.4874   1.12339e+26
18.6332   1.12369e+26
18.7789   1.12399e+26
18.9246   1.12432e+26
19.0704   1.12467e+26
19.2161   1.12502e+26
19.3618   1.12539e+26
19.5075   1.12577e+26
19.6533   1.12616e+26
19.799   1.12657e+26
19.9447   1.12698e+26
20.0905   1.12741e+26
20.2362   1.12785e+26
20.3819   1.12831e+26
20.5276   1.12876e+26
20.6734   1.12923e+26
20.8191   1.1297e+26
20.9648   1.13019e+26
21.1106   1.13068e+26
21.2563   1.13118e+26
21.402   1.13168e+26
21.5477   1.1322e+26
21.6935   1.13272e+26
21.8392   1.13324e+26
21.9849   1.13377e+26
22.1307   1.13431e+26
22.2764   1.13485e+26
22.4221   1.13539e+26
22.5678   1.13594e+26
22.7136   1.1365e+26
22.8593   1.13706e+26
23.005   1.13762e+26
23.1508   1.13818e+26
23.2965   1.13875e+26
23.4422   1.13932e+26
23.5879   1.13989e+26
23.7337   1.14047e+26
23.8794   1.14105e+26
24.0251   1.14163e+26
24.1709   1.1422e+26
24.3166   1.14279e+26
24.4623   1.14337e+26
24.608   1.14395e+26
24.7538   1.14454e+26
24.8995   1.14512e+26
25.0452   1.14571e+26
25.191   1.14629e+26
25.3367   1.14688e+26
25.4824   1.14747e+26
25.6281   1.14805e+26
25.7739   1.14863e+26
25.9196   1.14922e+26
26.0653   1.1498e+26
26.2111   1.15038e+26
26.3568   1.15096e+26
26.5025   1.15154e+26
26.6482   1.15212e+26
26.794   1.15269e+26
26.9397   1.15326e+26
27.0854   1.15384e+26
27.2312   1.1544e+26
27.3769   1.15497e+26
27.5226   1.15554e+26
27.6683   1.1561e+26
27.8141   1.15666e+26
27.9598   1.15721e+26
28.1055   1.15777e+26
28.2513   1.15832e+26
28.397   1.15887e+26
28.5427   1.15941e+26
28.6884   1.15995e+26
28.8342   1.16049e+26
28.9799   1.16102e+26
29.1256   1.16155e+26
29.2714   1.16208e+26
29.4171   1.1626e+26
29.5628   1.16312e+26
29.7085   1.16363e+26
29.8543   1.16414e+26
30   1.16465e+26
