1   4.76517e+26
1.09548   4.33089e+26
1.19095   3.86216e+26
1.28643   3.48667e+26
1.38191   3.1805e+26
1.47739   2.92678e+26
1.57286   2.71365e+26
1.66834   2.53239e+26
1.76382   2.37674e+26
1.8593   2.24185e+26
1.95477   2.12443e+26
2.05025   2.02034e+26
2.14573   1.92845e+26
2.24121   1.84704e+26
2.33668   1.77345e+26
2.43216   1.70763e+26
2.52764   1.64791e+26
2.62312   1.59373e+26
2.71859   1.54444e+26
2.81407   1.49932e+26
2.90955   1.45795e+26
3.00503   1.42e+26
3.1005   1.38479e+26
3.19598   1.35216e+26
3.29146   1.32213e+26
3.38693   1.29442e+26
3.48241   1.2683e+26
3.57789   1.24423e+26
3.67337   1.22169e+26
3.76884   1.2003e+26
3.86432   1.18057e+26
3.9598   1.16209e+26
4.05528   1.14466e+26
4.15075   1.12815e+26
4.24623   1.11278e+26
4.34171   1.09827e+26
4.43719   1.0844e+26
4.53266   1.0715e+26
4.62814   1.05928e+26
4.72362   1.04764e+26
4.8191   1.03645e+26
4.91457   1.02606e+26
5.01005   1.0162e+26
5.10553   1.00674e+26
5.20101   9.97751e+25
5.29648   9.89327e+25
5.39196   9.81188e+25
5.48744   9.73532e+25
5.58291   9.66181e+25
5.67839   9.59161e+25
5.77387   9.52523e+25
5.86935   9.46096e+25
5.96482   9.40035e+25
6.0603   9.34175e+25
6.15578   9.28675e+25
6.25126   9.23349e+25
6.34673   9.18267e+25
6.44221   9.13492e+25
6.53769   9.08789e+25
6.63317   9.04351e+25
6.72864   9.00082e+25
6.82412   8.95994e+25
6.9196   8.92099e+25
7.01508   8.88372e+25
7.11055   8.84791e+25
7.20603   8.81368e+25
7.30151   8.78105e+25
7.39698   8.74823e+25
7.49246   8.71822e+25
7.58794   8.68928e+25
7.68342   8.66137e+25
7.77889   8.63471e+25
7.87437   8.60905e+25
7.96985   8.58458e+25
8.06533   8.56093e+25
8.1608   8.53832e+25
8.25628   8.51655e+25
8.35176   8.49561e+25
8.44724   8.47562e+25
8.54271   8.45638e+25
8.63819   8.43835e+25
8.73367   8.42053e+25
8.82915   8.40348e+25
8.92462   8.38729e+25
9.0201   8.37171e+25
9.11558   8.35682e+25
9.21106   8.3423e+25
9.30653   8.32862e+25
9.40201   8.31545e+25
9.49749   8.3029e+25
9.59296   8.29083e+25
9.68844   8.27923e+25
9.78392   8.26817e+25
9.8794   8.2575e+25
9.97487   8.24739e+25
10.0704   8.23771e+25
10.1658   8.22841e+25
10.2613   8.21955e+25
10.3568   8.21112e+25
10.4523   8.20299e+25
10.5477   8.19534e+25
10.6432   8.18798e+25
10.7387   8.18095e+25
10.8342   8.17429e+25
10.9296   8.16798e+25
11.0251   8.16194e+25
11.1206   8.1562e+25
11.2161   8.1508e+25
11.3116   8.14561e+25
11.407   8.14076e+25
11.5025   8.13613e+25
11.598   8.13175e+25
11.6935   8.12767e+25
11.7889   8.12377e+25
11.8844   8.1202e+25
11.9799   8.11676e+25
12.0754   8.11353e+25
12.1709   8.11053e+25
12.2663   8.10777e+25
12.3618   8.10521e+25
12.4573   8.10276e+25
12.5528   8.10054e+25
12.6482   8.09851e+25
12.7437   8.09666e+25
12.8392   8.09496e+25
12.9347   8.09342e+25
13.0302   8.09204e+25
13.1256   8.09081e+25
13.2211   8.08975e+25
13.3166   8.0888e+25
13.4121   8.08801e+25
13.5075   8.08733e+25
13.603   8.08678e+25
13.6985   8.08647e+25
13.794   8.08612e+25
13.8894   8.08594e+25
13.9849   8.08589e+25
14.0804   8.08592e+25
14.1759   8.08607e+25
14.2714   8.08634e+25
14.3668   8.08669e+25
14.4623   8.08714e+25
14.5578   8.08771e+25
14.6533   8.08831e+25
14.7487   8.08903e+25
14.8442   8.08985e+25
14.9397   8.09073e+25
15.0352   8.0917e+25
15.1307   8.09274e+25
15.2261   8.09384e+25
15.3216   8.09502e+25
15.4171   8.09628e+25
15.5126   8.0976e+25
15.608   8.09897e+25
15.7035   8.10041e+25
15.799   8.10191e+25
15.8945   8.10347e+25
15.9899   8.10509e+25
16.0854   8.10675e+25
16.1809   8.10846e+25
16.2764   8.11023e+25
16.3719   8.11205e+25
16.4673   8.1139e+25
16.5628   8.1158e+25
16.6583   8.11774e+25
16.7538   8.11972e+25
16.8492   8.12174e+25
16.9447   8.12379e+25
17.0402   8.12589e+25
17.1357   8.12801e+25
17.2312   8.13016e+25
17.3266   8.13235e+25
17.4221   8.13456e+25
17.5176   8.13681e+25
17.6131   8.13908e+25
17.7085   8.14137e+25
17.804   8.14369e+25
17.8995   8.14603e+25
17.995   8.1484e+25
18.0905   8.15077e+25
18.1859   8.15318e+25
18.2814   8.15559e+25
18.3769   8.15803e+25
18.4724   8.16048e+25
18.5678   8.16294e+25
18.6633   8.16542e+25
18.7588   8.16791e+25
18.8543   8.17041e+25
18.9497   8.17292e+25
19.0452   8.17544e+25
19.1407   8.17797e+25
19.2362   8.18051e+25
19.3317   8.18305e+25
19.4271   8.1856e+25
19.5226   8.18815e+25
19.6181   8.19071e+25
19.7136   8.19327e+25
19.809   8.19583e+25
19.9045   8.1984e+25
20   8.20096e+25
