1   2.48231e+25
1.14573   2.14245e+25
1.29146   1.82686e+25
1.43719   1.59585e+25
1.58291   1.42053e+25
1.72864   1.28351e+25
1.87437   1.17381e+25
2.0201   1.0842e+25
2.16583   1.00981e+25
2.31156   9.47168e+24
2.45729   8.93943e+24
2.60302   8.47784e+24
2.74874   8.07771e+24
2.89447   7.72876e+24
3.0402   7.41797e+24
3.18593   7.14338e+24
3.33166   6.89702e+24
3.47739   6.67584e+24
3.62312   6.47635e+24
3.76884   6.29528e+24
3.91457   6.13058e+24
4.0603   5.98036e+24
4.20603   5.84197e+24
4.35176   5.71441e+24
4.49749   5.59767e+24
4.64322   5.49048e+24
4.78894   5.38991e+24
4.93467   5.29765e+24
5.0804   5.21164e+24
5.22613   5.13029e+24
5.37186   5.05559e+24
5.51759   4.98583e+24
5.66332   4.92029e+24
5.80905   4.85838e+24
5.95477   4.80101e+24
6.1005   4.74696e+24
6.24623   4.69551e+24
6.39196   4.64774e+24
6.53769   4.60272e+24
6.68342   4.55988e+24
6.82915   4.51883e+24
6.97487   4.4808e+24
7.1206   4.44484e+24
7.26633   4.41047e+24
7.41206   4.37787e+24
7.55779   4.34743e+24
7.70352   4.31808e+24
7.84925   4.29056e+24
7.99497   4.26417e+24
8.1407   4.23909e+24
8.28643   4.2154e+24
8.43216   4.19255e+24
8.57789   4.17107e+24
8.72362   4.15029e+24
8.86935   4.13087e+24
9.01508   4.11211e+24
9.1608   4.09424e+24
9.30653   4.0775e+24
9.45226   4.061e+24
9.59799   4.04551e+24
9.74372   4.03064e+24
9.88945   4.01637e+24
10.0352   4.00281e+24
10.1809   3.98986e+24
10.3266   3.97742e+24
10.4724   3.96553e+24
10.6181   3.95415e+24
10.7638   3.94279e+24
10.9095   3.93235e+24
11.0553   3.92227e+24
11.201   3.91256e+24
11.3467   3.90322e+24
11.4925   3.8942e+24
11.6382   3.88561e+24
11.7839   3.87725e+24
11.9296   3.86921e+24
12.0754   3.86143e+24
12.2211   3.8539e+24
12.3668   3.84666e+24
12.5126   3.8396e+24
12.6583   3.83291e+24
12.804   3.82627e+24
12.9497   3.81982e+24
13.0955   3.8136e+24
13.2412   3.80752e+24
13.3869   3.80161e+24
13.5327   3.79578e+24
13.6784   3.79013e+24
13.8241   3.78457e+24
13.9698   3.77917e+24
14.1156   3.77384e+24
14.2613   3.76857e+24
14.407   3.7634e+24
14.5528   3.75827e+24
14.6985   3.75324e+24
14.8442   3.74822e+24
14.9899   3.74324e+24
15.1357   3.73832e+24
15.2814   3.73342e+24
15.4271   3.7285e+24
15.5729   3.72363e+24
15.7186   3.71874e+24
15.8643   3.71385e+24
16.0101   3.70892e+24
16.1558   3.70398e+24
16.3015   3.69903e+24
16.4472   3.69403e+24
16.593   3.68899e+24
16.7387   3.68388e+24
16.8844   3.67875e+24
17.0302   3.67355e+24
17.1759   3.66826e+24
17.3216   3.6629e+24
17.4673   3.65748e+24
17.6131   3.65199e+24
17.7588   3.64638e+24
17.9045   3.64067e+24
18.0503   3.63488e+24
18.196   3.62899e+24
18.3417   3.62298e+24
18.4874   3.61685e+24
18.6332   3.6106e+24
18.7789   3.60422e+24
18.9246   3.59774e+24
19.0704   3.59112e+24
19.2161   3.58434e+24
19.3618   3.57744e+24
19.5075   3.57039e+24
19.6533   3.56321e+24
19.799   3.55585e+24
19.9447   3.54834e+24
20.0905   3.54069e+24
20.2362   3.53287e+24
20.3819   3.5249e+24
20.5276   3.51674e+24
20.6734   3.50842e+24
20.8191   3.49993e+24
20.9648   3.49126e+24
21.1106   3.4824e+24
21.2563   3.47339e+24
21.402   3.46418e+24
21.5477   3.45478e+24
21.6935   3.4452e+24
21.8392   3.43544e+24
21.9849   3.42549e+24
22.1307   3.41534e+24
22.2764   3.40499e+24
22.4221   3.39446e+24
22.5678   3.38374e+24
22.7136   3.37281e+24
22.8593   3.36168e+24
23.005   3.35036e+24
23.1508   3.33885e+24
23.2965   3.32712e+24
23.4422   3.3152e+24
23.5879   3.30309e+24
23.7337   3.29077e+24
23.8794   3.27825e+24
24.0251   3.26552e+24
24.1709   3.25261e+24
24.3166   3.23949e+24
24.4623   3.22617e+24
24.608   3.21265e+24
24.7538   3.19893e+24
24.8995   3.18502e+24
25.0452   3.17091e+24
25.191   3.15659e+24
25.3367   3.14209e+24
25.4824   3.1274e+24
25.6281   3.11251e+24
25.7739   3.09742e+24
25.9196   3.08216e+24
26.0653   3.0667e+24
26.2111   3.05105e+24
26.3568   3.03523e+24
26.5025   3.01921e+24
26.6482   3.00302e+24
26.794   2.98665e+24
26.9397   2.9701e+24
27.0854   2.95337e+24
27.2312   2.93648e+24
27.3769   2.91941e+24
27.5226   2.90218e+24
27.6683   2.88478e+24
27.8141   2.86722e+24
27.9598   2.8495e+24
28.1055   2.83163e+24
28.2513   2.8136e+24
28.397   2.79542e+24
28.5427   2.77709e+24
28.6884   2.75862e+24
28.8342   2.74e+24
28.9799   2.72124e+24
29.1256   2.70235e+24
29.2714   2.68333e+24
29.4171   2.66418e+24
29.5628   2.6449e+24
29.7085   2.6255e+24
29.8543   2.60597e+24
30   2.58634e+24
