1   3.0169e+25
1.34673   2.34656e+25
1.69347   1.97442e+25
2.0402   1.74311e+25
2.38693   1.58677e+25
2.73367   1.47482e+25
3.0804   1.39124e+25
3.42714   1.32685e+25
3.77387   1.27601e+25
4.1206   1.23511e+25
4.46734   1.20175e+25
4.81407   1.17397e+25
5.1608   1.15077e+25
5.50754   1.13126e+25
5.85427   1.11451e+25
6.20101   1.10022e+25
6.54774   1.08787e+25
6.89447   1.07716e+25
7.24121   1.06785e+25
7.58794   1.05972e+25
7.93467   1.05259e+25
8.28141   1.04634e+25
8.62814   1.04078e+25
8.97487   1.03588e+25
9.32161   1.03157e+25
9.66834   1.02779e+25
10.0151   1.02437e+25
10.3618   1.02137e+25
10.7085   1.0187e+25
11.0553   1.01626e+25
11.402   1.01413e+25
11.7487   1.01223e+25
12.0955   1.0105e+25
12.4422   1.00892e+25
12.7889   1.00752e+25
13.1357   1.00623e+25
13.4824   1.00503e+25
13.8291   1.00394e+25
14.1759   1.00291e+25
14.5226   1.00193e+25
14.8693   1.00099e+25
15.2161   1.00006e+25
15.5628   9.99166e+24
15.9095   9.98266e+24
16.2563   9.9735e+24
16.603   9.9643e+24
16.9497   9.95469e+24
17.2965   9.94465e+24
17.6432   9.93403e+24
17.9899   9.92291e+24
18.3367   9.91114e+24
18.6834   9.89848e+24
19.0302   9.88497e+24
19.3769   9.8706e+24
19.7236   9.85512e+24
20.0704   9.83863e+24
20.4171   9.82099e+24
20.7638   9.802e+24
21.1106   9.78191e+24
21.4573   9.76034e+24
21.804   9.73744e+24
22.1508   9.71305e+24
22.4975   9.68718e+24
22.8442   9.65968e+24
23.191   9.63066e+24
23.5377   9.59989e+24
23.8844   9.56729e+24
24.2312   9.53362e+24
24.5779   9.49774e+24
24.9246   9.46012e+24
25.2714   9.42079e+24
25.6181   9.37957e+24
25.9648   9.33664e+24
26.3116   9.29176e+24
26.6583   9.24515e+24
27.005   9.19662e+24
27.3518   9.14629e+24
27.6985   9.09419e+24
28.0452   9.04018e+24
28.392   8.98446e+24
28.7387   8.92674e+24
29.0854   8.86749e+24
29.4322   8.80646e+24
29.7789   8.74365e+24
30.1256   8.67912e+24
30.4724   8.613e+24
30.8191   8.54533e+24
31.1658   8.47602e+24
31.5126   8.40517e+24
31.8593   8.33284e+24
32.206   8.25906e+24
32.5528   8.18395e+24
32.8995   8.10744e+24
33.2462   8.02976e+24
33.593   7.95074e+24
33.9397   7.87063e+24
34.2864   7.78944e+24
34.6332   7.70712e+24
34.9799   7.62386e+24
35.3266   7.53966e+24
35.6734   7.45465e+24
36.0201   7.36877e+24
36.3668   7.28224e+24
36.7136   7.19499e+24
37.0603   7.10716e+24
37.407   7.01875e+24
37.7538   6.92994e+24
38.1005   6.84061e+24
38.4472   6.75102e+24
38.794   6.66109e+24
39.1407   6.57097e+24
39.4874   6.48066e+24
39.8342   6.39024e+24
40.1809   6.29975e+24
40.5276   6.20924e+24
40.8744   6.11881e+24
41.2211   6.02853e+24
41.5678   5.93837e+24
41.9146   5.84837e+24
42.2613   5.75867e+24
42.608   5.66934e+24
42.9548   5.58031e+24
43.3015   5.49166e+24
43.6482   5.40346e+24
43.995   5.31571e+24
44.3417   5.22852e+24
44.6884   5.14183e+24
45.0352   5.05579e+24
45.3819   4.9703e+24
45.7286   4.88552e+24
46.0754   4.80137e+24
46.4221   4.71797e+24
46.7688   4.63529e+24
47.1156   4.55325e+24
47.4623   4.47214e+24
47.809   4.39183e+24
48.1558   4.31229e+24
48.5025   4.23363e+24
48.8492   4.15582e+24
49.196   4.07884e+24
49.5427   4.00279e+24
49.8894   3.92761e+24
50.2362   3.85335e+24
50.5829   3.78003e+24
50.9296   3.70763e+24
51.2764   3.63615e+24
51.6231   3.56565e+24
51.9698   3.49606e+24
52.3166   3.42746e+24
52.6633   3.35978e+24
53.0101   3.29309e+24
53.3568   3.22734e+24
53.7035   3.16258e+24
54.0503   3.09877e+24
54.397   3.03592e+24
54.7437   2.97403e+24
55.0905   2.9131e+24
55.4372   2.85311e+24
55.7839   2.79408e+24
56.1307   2.73603e+24
56.4774   2.67886e+24
56.8241   2.62268e+24
57.1709   2.56741e+24
57.5176   2.51308e+24
57.8643   2.45964e+24
58.2111   2.40715e+24
58.5578   2.35553e+24
58.9045   2.30484e+24
59.2513   2.25501e+24
59.598   2.20608e+24
59.9447   2.15801e+24
60.2915   2.11082e+24
60.6382   2.06448e+24
60.9849   2.01897e+24
61.3317   1.9743e+24
61.6784   1.93047e+24
62.0251   1.88746e+24
62.3719   1.84523e+24
62.7186   1.80382e+24
63.0653   1.76319e+24
63.4121   1.72333e+24
63.7588   1.68426e+24
64.1055   1.64593e+24
64.4523   1.60835e+24
64.799   1.57151e+24
65.1457   1.53539e+24
65.4925   1.5e+24
65.8392   1.46531e+24
66.1859   1.43131e+24
66.5327   1.398e+24
66.8794   1.36537e+24
67.2261   1.33341e+24
67.5729   1.3021e+24
67.9196   1.27144e+24
68.2663   1.24142e+24
68.6131   1.21202e+24
68.9598   1.18324e+24
69.3065   1.15507e+24
69.6533   1.1275e+24
70   1.10051e+24
