1   1.58661e+28
1.14573   1.39832e+28
1.29146   1.22795e+28
1.43719   1.09753e+28
1.58291   9.9483e+27
1.72864   9.12043e+27
1.87437   8.44017e+27
2.0201   7.87196e+27
2.16583   7.39093e+27
2.31156   6.97927e+27
2.45729   6.62423e+27
2.60302   6.31259e+27
2.74874   6.03929e+27
2.89447   5.79862e+27
3.0402   5.58256e+27
3.18593   5.39007e+27
3.33166   5.21637e+27
3.47739   5.05944e+27
3.62312   4.91728e+27
3.76884   4.7876e+27
3.91457   4.66919e+27
4.0603   4.56093e+27
4.20603   4.46097e+27
4.35176   4.36851e+27
4.49749   4.2838e+27
4.64322   4.20592e+27
4.78894   4.1328e+27
4.93467   4.06574e+27
5.0804   4.00321e+27
5.22613   3.94403e+27
5.37186   3.88977e+27
5.51759   3.83916e+27
5.66332   3.79168e+27
5.80905   3.7469e+27
5.95477   3.70548e+27
6.1005   3.6666e+27
6.24623   3.62962e+27
6.39196   3.59546e+27
6.53769   3.56339e+27
6.68342   3.53296e+27
6.82915   3.50381e+27
6.97487   3.4771e+27
7.1206   3.45194e+27
7.26633   3.42797e+27
7.41206   3.40537e+27
7.55779   3.38445e+27
7.70352   3.36435e+27
7.84925   3.3457e+27
7.99497   3.32792e+27
8.1407   3.31115e+27
8.28643   3.29547e+27
8.43216   3.28044e+27
8.57789   3.2665e+27
8.72362   3.2531e+27
8.86935   3.24081e+27
9.01508   3.229e+27
9.1608   3.2179e+27
9.30653   3.20775e+27
9.45226   3.19774e+27
9.59799   3.18856e+27
9.74372   3.17986e+27
9.88945   3.17166e+27
10.0352   3.16405e+27
10.1809   3.15693e+27
10.3266   3.15022e+27
10.4724   3.14399e+27
10.6181   3.13821e+27
10.7638   3.13232e+27
10.9095   3.12731e+27
11.0553   3.12259e+27
11.201   3.11817e+27
11.3467   3.11409e+27
11.4925   3.11029e+27
11.6382   3.10686e+27
11.7839   3.10364e+27
11.9296   3.10072e+27
12.0754   3.09804e+27
12.2211   3.09558e+27
12.3668   3.0934e+27
12.5126   3.0914e+27
12.6583   3.08977e+27
12.804   3.08819e+27
12.9497   3.0868e+27
13.0955   3.08566e+27
13.2412   3.08469e+27
13.3869   3.0839e+27
13.5327   3.08321e+27
13.6784   3.08274e+27
13.8241   3.0824e+27
13.9698   3.08225e+27
14.1156   3.0822e+27
14.2613   3.08228e+27
14.407   3.08251e+27
14.5528   3.08282e+27
14.6985   3.0833e+27
14.8442   3.08386e+27
14.9899   3.08452e+27
15.1357   3.08531e+27
15.2814   3.08619e+27
15.4271   3.08714e+27
15.5729   3.08822e+27
15.7186   3.08936e+27
15.8643   3.09059e+27
16.0101   3.09189e+27
16.1558   3.09327e+27
16.3015   3.09473e+27
16.4472   3.09624e+27
16.593   3.09784e+27
16.7387   3.09948e+27
16.8844   3.10119e+27
17.0302   3.10296e+27
17.1759   3.10476e+27
17.3216   3.10664e+27
17.4673   3.10855e+27
17.6131   3.11053e+27
17.7588   3.11254e+27
17.9045   3.11458e+27
18.0503   3.11667e+27
18.196   3.11881e+27
18.3417   3.12098e+27
18.4874   3.12316e+27
18.6332   3.12539e+27
18.7789   3.12765e+27
18.9246   3.12994e+27
19.0704   3.13226e+27
19.2161   3.13459e+27
19.3618   3.13696e+27
19.5075   3.13934e+27
19.6533   3.14175e+27
19.799   3.14417e+27
19.9447   3.14662e+27
20.0905   3.14907e+27
20.2362   3.15154e+27
20.3819   3.15406e+27
20.5276   3.15655e+27
20.6734   3.15905e+27
20.8191   3.16158e+27
20.9648   3.1641e+27
21.1106   3.16664e+27
21.2563   3.16919e+27
21.402   3.17174e+27
21.5477   3.1743e+27
21.6935   3.17686e+27
21.8392   3.17942e+27
21.9849   3.18199e+27
22.1307   3.18456e+27
22.2764   3.18713e+27
22.4221   3.1897e+27
22.5678   3.19227e+27
22.7136   3.19483e+27
22.8593   3.1974e+27
23.005   3.19996e+27
23.1508   3.20252e+27
23.2965   3.20507e+27
23.4422   3.20762e+27
23.5879   3.21016e+27
23.7337   3.2127e+27
23.8794   3.21523e+27
24.0251   3.21775e+27
24.1709   3.22026e+27
24.3166   3.22277e+27
24.4623   3.22527e+27
24.608   3.22775e+27
24.7538   3.23023e+27
24.8995   3.2327e+27
25.0452   3.23516e+27
25.191   3.2376e+27
25.3367   3.24003e+27
25.4824   3.24245e+27
25.6281   3.24486e+27
25.7739   3.24726e+27
25.9196   3.24964e+27
26.0653   3.25201e+27
26.2111   3.25436e+27
26.3568   3.2567e+27
26.5025   3.25903e+27
26.6482   3.26134e+27
26.794   3.26363e+27
26.9397   3.26591e+27
27.0854   3.26818e+27
27.2312   3.27042e+27
27.3769   3.27265e+27
27.5226   3.27487e+27
27.6683   3.27706e+27
27.8141   3.27924e+27
27.9598   3.2814e+27
28.1055   3.28355e+27
28.2513   3.28567e+27
28.397   3.28778e+27
28.5427   3.28987e+27
28.6884   3.29194e+27
28.8342   3.29399e+27
28.9799   3.29602e+27
29.1256   3.29804e+27
29.2714   3.30003e+27
29.4171   3.30201e+27
29.5628   3.30396e+27
29.7085   3.30589e+27
29.8543   3.30781e+27
30   3.3097e+27
