1   2.58442e+28
1.14573   2.11988e+28
1.29146   1.68799e+28
1.43719   1.39785e+28
1.58291   1.19208e+28
1.72864   1.03984e+28
1.87437   9.23373e+27
2.0201   8.31802e+27
2.16583   7.58215e+27
2.31156   6.97951e+27
2.45729   6.48009e+27
2.60302   6.05572e+27
2.74874   5.69508e+27
2.89447   5.38599e+27
3.0402   5.11451e+27
3.18593   4.87828e+27
3.33166   4.66873e+27
3.47739   4.48288e+27
3.62312   4.31693e+27
3.76884   4.16781e+27
3.91457   4.03343e+27
4.0603   3.91186e+27
4.20603   3.80061e+27
4.35176   3.69885e+27
4.49749   3.60644e+27
4.64322   3.52223e+27
4.78894   3.44352e+27
4.93467   3.37186e+27
5.0804   3.30539e+27
5.22613   3.24272e+27
5.37186   3.18559e+27
5.51759   3.13253e+27
5.66332   3.08284e+27
5.80905   3.03608e+27
5.95477   2.99301e+27
6.1005   2.95258e+27
6.24623   2.91418e+27
6.39196   2.87875e+27
6.53769   2.84547e+27
6.68342   2.81389e+27
6.82915   2.78367e+27
6.97487   2.75586e+27
7.1206   2.72967e+27
7.26633   2.70467e+27
7.41206   2.68105e+27
7.55779   2.65911e+27
7.70352   2.63798e+27
7.84925   2.61828e+27
7.99497   2.59942e+27
8.1407   2.58156e+27
8.28643   2.56478e+27
8.43216   2.5486e+27
8.57789   2.53349e+27
8.72362   2.5189e+27
8.86935   2.50536e+27
9.01508   2.4923e+27
9.1608   2.47993e+27
9.30653   2.46843e+27
9.45226   2.45709e+27
9.59799   2.44653e+27
9.74372   2.43643e+27
9.88945   2.42679e+27
10.0352   2.41772e+27
10.1809   2.4091e+27
10.3266   2.40088e+27
10.4724   2.39309e+27
10.6181   2.38572e+27
10.7638   2.3783e+27
10.9095   2.37166e+27
11.0553   2.3653e+27
11.201   2.35922e+27
11.3467   2.35346e+27
11.4925   2.34797e+27
11.6382   2.34282e+27
11.7839   2.33787e+27
11.9296   2.33319e+27
12.0754   2.32874e+27
12.2211   2.32451e+27
12.3668   2.32053e+27
12.5126   2.31673e+27
12.6583   2.31326e+27
12.804   2.30985e+27
12.9497   2.30663e+27
13.0955   2.30364e+27
13.2412   2.30081e+27
13.3869   2.29815e+27
13.5327   2.29559e+27
13.6784   2.29324e+27
13.8241   2.29101e+27
13.9698   2.28897e+27
14.1156   2.28703e+27
14.2613   2.28521e+27
14.407   2.28353e+27
14.5528   2.28195e+27
14.6985   2.28052e+27
14.8442   2.27918e+27
14.9899   2.27793e+27
15.1357   2.27681e+27
15.2814   2.27579e+27
15.4271   2.27484e+27
15.5729   2.27401e+27
15.7186   2.27325e+27
15.8643   2.27258e+27
16.0101   2.27199e+27
16.1558   2.27149e+27
16.3015   2.27106e+27
16.4472   2.27069e+27
16.593   2.27041e+27
16.7387   2.27019e+27
16.8844   2.27004e+27
17.0302   2.26995e+27
17.1759   2.2699e+27
17.3216   2.26993e+27
17.4673   2.27002e+27
17.6131   2.27017e+27
17.7588   2.27036e+27
17.9045   2.27059e+27
18.0503   2.27088e+27
18.196   2.27123e+27
18.3417   2.27162e+27
18.4874   2.27203e+27
18.6332   2.2725e+27
18.7789   2.27301e+27
18.9246   2.27356e+27
19.0704   2.27415e+27
19.2161   2.27477e+27
19.3618   2.27543e+27
19.5075   2.27612e+27
19.6533   2.27685e+27
19.799   2.2776e+27
19.9447   2.27838e+27
20.0905   2.2792e+27
20.2362   2.28003e+27
20.3819   2.28093e+27
20.5276   2.28181e+27
20.6734   2.28273e+27
20.8191   2.28367e+27
20.9648   2.28463e+27
21.1106   2.28562e+27
21.2563   2.28663e+27
21.402   2.28766e+27
21.5477   2.28871e+27
21.6935   2.28978e+27
21.8392   2.29086e+27
21.9849   2.29196e+27
22.1307   2.29308e+27
22.2764   2.29421e+27
22.4221   2.29536e+27
22.5678   2.29653e+27
22.7136   2.2977e+27
22.8593   2.29889e+27
23.005   2.3001e+27
23.1508   2.30131e+27
23.2965   2.30254e+27
23.4422   2.30377e+27
23.5879   2.30502e+27
23.7337   2.30628e+27
23.8794   2.30755e+27
24.0251   2.30882e+27
24.1709   2.3101e+27
24.3166   2.3114e+27
24.4623   2.3127e+27
24.608   2.314e+27
24.7538   2.31531e+27
24.8995   2.31663e+27
25.0452   2.31795e+27
25.191   2.31928e+27
25.3367   2.32062e+27
25.4824   2.32196e+27
25.6281   2.3233e+27
25.7739   2.32464e+27
25.9196   2.326e+27
26.0653   2.32735e+27
26.2111   2.32871e+27
26.3568   2.33006e+27
26.5025   2.33143e+27
26.6482   2.33279e+27
26.794   2.33415e+27
26.9397   2.33552e+27
27.0854   2.33689e+27
27.2312   2.33825e+27
27.3769   2.33962e+27
27.5226   2.34099e+27
27.6683   2.34236e+27
27.8141   2.34373e+27
27.9598   2.3451e+27
28.1055   2.34647e+27
28.2513   2.34783e+27
28.397   2.3492e+27
28.5427   2.35057e+27
28.6884   2.35193e+27
28.8342   2.35329e+27
28.9799   2.35465e+27
29.1256   2.35601e+27
29.2714   2.35737e+27
29.4171   2.35872e+27
29.5628   2.36007e+27
29.7085   2.36142e+27
29.8543   2.36277e+27
30   2.36411e+27
