1   2.52872e+26
1.34673   1.6073e+26
1.69347   1.18409e+26
2.0402   9.47932e+25
2.38693   7.99113e+25
2.73367   6.97361e+25
3.0804   6.23696e+25
3.42714   5.68052e+25
3.77387   5.24589e+25
4.1206   4.89766e+25
4.46734   4.61285e+25
4.81407   4.3749e+25
5.1608   4.17424e+25
5.50754   4.00231e+25
5.85427   3.85364e+25
6.20101   3.72318e+25
6.54774   3.60846e+25
6.89447   3.5066e+25
7.24121   3.41575e+25
7.58794   3.33388e+25
7.93467   3.2598e+25
8.28141   3.19254e+25
8.62814   3.13117e+25
8.97487   3.07483e+25
9.32161   3.02294e+25
9.66834   2.97518e+25
10.0151   2.93097e+25
10.3618   2.88994e+25
10.7085   2.85169e+25
11.0553   2.8158e+25
11.402   2.78236e+25
11.7487   2.75101e+25
12.0955   2.72181e+25
12.4422   2.69368e+25
12.7889   2.66744e+25
13.1357   2.64288e+25
13.4824   2.619e+25
13.8291   2.59706e+25
14.1759   2.57585e+25
14.5226   2.55567e+25
14.8693   2.53642e+25
15.2161   2.51809e+25
15.5628   2.50061e+25
15.9095   2.48385e+25
16.2563   2.46754e+25
16.603   2.4522e+25
16.9497   2.4375e+25
17.2965   2.42339e+25
17.6432   2.40984e+25
17.9899   2.39682e+25
18.3367   2.38429e+25
18.6834   2.37221e+25
19.0302   2.36061e+25
19.3769   2.34969e+25
19.7236   2.33864e+25
20.0704   2.32824e+25
20.4171   2.31846e+25
20.7638   2.30851e+25
21.1106   2.29941e+25
21.4573   2.29035e+25
21.804   2.28159e+25
22.1508   2.27312e+25
22.4975   2.26494e+25
22.8442   2.257e+25
23.191   2.24933e+25
23.5377   2.24163e+25
23.8844   2.23443e+25
24.2312   2.22744e+25
24.5779   2.22067e+25
24.9246   2.21411e+25
25.2714   2.20773e+25
25.6181   2.20155e+25
25.9648   2.19555e+25
26.3116   2.18973e+25
26.6583   2.18431e+25
27.005   2.17856e+25
27.3518   2.17322e+25
27.6985   2.16825e+25
28.0452   2.16296e+25
28.392   2.15827e+25
28.7387   2.15347e+25
29.0854   2.14881e+25
29.4322   2.14426e+25
29.7789   2.13982e+25
30.1256   2.1355e+25
30.4724   2.13128e+25
30.8191   2.12694e+25
31.1658   2.12291e+25
31.5126   2.11898e+25
31.8593   2.11515e+25
32.206   2.11139e+25
32.5528   2.10771e+25
32.8995   2.1041e+25
33.2462   2.10078e+25
33.593   2.0971e+25
33.9397   2.09391e+25
34.2864   2.09057e+25
34.6332   2.08707e+25
34.9799   2.08404e+25
35.3266   2.08064e+25
35.6734   2.07771e+25
36.0201   2.0746e+25
36.3668   2.07154e+25
36.7136   2.0685e+25
37.0603   2.06551e+25
37.407   2.06254e+25
37.7538   2.0596e+25
38.1005   2.05648e+25
38.4472   2.05359e+25
38.794   2.05071e+25
39.1407   2.04784e+25
39.4874   2.04498e+25
39.8342   2.04213e+25
40.1809   2.0393e+25
40.5276   2.03663e+25
40.8744   2.03362e+25
41.2211   2.03096e+25
41.5678   2.02811e+25
41.9146   2.02509e+25
42.2613   2.0224e+25
42.608   2.01937e+25
42.9548   2.01665e+25
43.3015   2.01375e+25
43.6482   2.01084e+25
43.995   2.00791e+25
44.3417   2.00495e+25
44.6884   2.00197e+25
45.0352   1.99882e+25
45.3819   1.99579e+25
45.7286   1.99274e+25
46.0754   1.98965e+25
46.4221   1.98655e+25
46.7688   1.9834e+25
47.1156   1.98037e+25
47.4623   1.97702e+25
47.809   1.97391e+25
48.1558   1.97049e+25
48.5025   1.96717e+25
48.8492   1.96395e+25
49.196   1.96041e+25
49.5427   1.95711e+25
49.8894   1.9535e+25
50.2362   1.95011e+25
50.5829   1.94641e+25
50.9296   1.94294e+25
51.2764   1.93928e+25
51.6231   1.93559e+25
51.9698   1.93185e+25
52.3166   1.92795e+25
52.6633   1.92413e+25
53.0101   1.92026e+25
53.3568   1.91635e+25
53.7035   1.9125e+25
54.0503   1.90839e+25
54.397   1.90445e+25
54.7437   1.90026e+25
55.0905   1.89622e+25
55.4372   1.89194e+25
55.7839   1.88772e+25
56.1307   1.88356e+25
56.4774   1.87915e+25
56.8241   1.8749e+25
57.1709   1.87042e+25
57.5176   1.86607e+25
57.8643   1.86151e+25
58.2111   1.85708e+25
58.5578   1.85245e+25
58.9045   1.84794e+25
59.2513   1.84324e+25
59.598   1.83865e+25
59.9447   1.83388e+25
60.2915   1.82922e+25
60.6382   1.82438e+25
60.9849   1.81965e+25
61.3317   1.81475e+25
61.6784   1.80995e+25
62.0251   1.805e+25
62.3719   1.80013e+25
62.7186   1.79513e+25
63.0653   1.79016e+25
63.4121   1.78521e+25
63.7588   1.78014e+25
64.1055   1.77513e+25
64.4523   1.77002e+25
64.799   1.76497e+25
65.1457   1.75982e+25
65.4925   1.75473e+25
65.8392   1.74956e+25
66.1859   1.74443e+25
66.5327   1.73922e+25
66.8794   1.73406e+25
67.2261   1.72884e+25
67.5729   1.72365e+25
67.9196   1.71841e+25
68.2663   1.7132e+25
68.6131   1.70795e+25
68.9598   1.70272e+25
69.3065   1.69747e+25
69.6533   1.69223e+25
70   1.68698e+25
