1   1.14923e+25
1.34673   9.14572e+24
1.69347   7.84177e+24
2.0402   7.03428e+24
2.38693   6.49233e+24
2.73367   6.10787e+24
3.0804   5.82402e+24
3.42714   5.60808e+24
3.77387   5.43996e+24
4.1206   5.30672e+24
4.46734   5.19982e+24
4.81407   5.11226e+24
5.1608   5.04044e+24
5.50754   4.98124e+24
5.85427   4.93133e+24
6.20101   4.88967e+24
6.54774   4.85434e+24
6.89447   4.82436e+24
7.24121   4.79884e+24
7.58794   4.77697e+24
7.93467   4.7582e+24
8.28141   4.74196e+24
8.62814   4.72772e+24
8.97487   4.71522e+24
9.32161   4.70428e+24
9.66834   4.6947e+24
10.0151   4.68578e+24
10.3618   4.67781e+24
10.7085   4.67037e+24
11.0553   4.66308e+24
11.402   4.65628e+24
11.7487   4.64955e+24
12.0955   4.64277e+24
12.4422   4.63574e+24
12.7889   4.6286e+24
13.1357   4.62108e+24
13.4824   4.61301e+24
13.8291   4.60453e+24
14.1759   4.59536e+24
14.5226   4.58549e+24
14.8693   4.57476e+24
15.2161   4.56321e+24
15.5628   4.55074e+24
15.9095   4.53729e+24
16.2563   4.52276e+24
16.603   4.5072e+24
16.9497   4.49042e+24
17.2965   4.47247e+24
17.6432   4.45324e+24
17.9899   4.43278e+24
18.3367   4.41102e+24
18.6834   4.3879e+24
19.0302   4.36342e+24
19.3769   4.3376e+24
19.7236   4.31037e+24
20.0704   4.28179e+24
20.4171   4.25183e+24
20.7638   4.22045e+24
21.1106   4.18775e+24
21.4573   4.15365e+24
21.804   4.11826e+24
22.1508   4.08152e+24
22.4975   4.04354e+24
22.8442   4.00428e+24
23.191   3.96384e+24
23.5377   3.9222e+24
23.8844   3.87941e+24
24.2312   3.83565e+24
24.5779   3.79082e+24
24.9246   3.745e+24
25.2714   3.6983e+24
25.6181   3.65071e+24
25.9648   3.60237e+24
26.3116   3.55326e+24
26.6583   3.50352e+24
27.005   3.45314e+24
27.3518   3.40223e+24
27.6985   3.35086e+24
28.0452   3.29906e+24
28.392   3.24693e+24
28.7387   3.19449e+24
29.0854   3.14185e+24
29.4322   3.08904e+24
29.7789   3.03614e+24
30.1256   2.98316e+24
30.4724   2.93023e+24
30.8191   2.87734e+24
31.1658   2.82459e+24
31.5126   2.77199e+24
31.8593   2.71963e+24
32.206   2.66751e+24
32.5528   2.61572e+24
32.8995   2.56425e+24
33.2462   2.5132e+24
33.593   2.46255e+24
33.9397   2.41238e+24
34.2864   2.3627e+24
34.6332   2.31353e+24
34.9799   2.26491e+24
35.3266   2.21685e+24
35.6734   2.16942e+24
36.0201   2.12257e+24
36.3668   2.07638e+24
36.7136   2.03083e+24
37.0603   1.98596e+24
37.407   1.94175e+24
37.7538   1.89825e+24
38.1005   1.85543e+24
38.4472   1.81333e+24
38.794   1.77194e+24
39.1407   1.73127e+24
39.4874   1.69132e+24
39.8342   1.6521e+24
40.1809   1.6136e+24
40.5276   1.57583e+24
40.8744   1.53877e+24
41.2211   1.50244e+24
41.5678   1.46683e+24
41.9146   1.43192e+24
42.2613   1.39773e+24
42.608   1.36424e+24
42.9548   1.33145e+24
43.3015   1.29934e+24
43.6482   1.26792e+24
43.995   1.23717e+24
44.3417   1.2071e+24
44.6884   1.17767e+24
45.0352   1.1489e+24
45.3819   1.12076e+24
45.7286   1.09325e+24
46.0754   1.06636e+24
46.4221   1.04009e+24
46.7688   1.0144e+24
47.1156   9.89306e+23
47.4623   9.64793e+23
47.809   9.40854e+23
48.1558   9.17461e+23
48.5025   8.94625e+23
48.8492   8.72324e+23
49.196   8.5054e+23
49.5427   8.2928e+23
49.8894   8.08517e+23
50.2362   7.88253e+23
50.5829   7.6847e+23
50.9296   7.49166e+23
51.2764   7.30318e+23
51.6231   7.11933e+23
51.9698   6.93981e+23
52.3166   6.76472e+23
52.6633   6.5938e+23
53.0101   6.4271e+23
53.3568   6.26438e+23
53.7035   6.10569e+23
54.0503   5.95082e+23
54.397   5.79977e+23
54.7437   5.65238e+23
55.0905   5.50864e+23
55.4372   5.36837e+23
55.7839   5.23155e+23
56.1307   5.09815e+23
56.4774   4.96795e+23
56.8241   4.84103e+23
57.1709   4.71718e+23
57.5176   4.59644e+23
57.8643   4.47862e+23
58.2111   4.36376e+23
58.5578   4.2517e+23
58.9045   4.14245e+23
59.2513   4.03586e+23
59.598   3.93195e+23
59.9447   3.83058e+23
60.2915   3.73175e+23
60.6382   3.63537e+23
60.9849   3.54136e+23
61.3317   3.44969e+23
61.6784   3.36032e+23
62.0251   3.27317e+23
62.3719   3.18817e+23
62.7186   3.1053e+23
63.0653   3.02449e+23
63.4121   2.94569e+23
63.7588   2.86887e+23
64.1055   2.79398e+23
64.4523   2.72094e+23
64.799   2.64973e+23
65.1457   2.58033e+23
65.4925   2.51266e+23
65.8392   2.44668e+23
66.1859   2.38236e+23
66.5327   2.31968e+23
66.8794   2.25857e+23
67.2261   2.199e+23
67.5729   2.14094e+23
67.9196   2.08435e+23
68.2663   2.0292e+23
68.6131   1.97545e+23
68.9598   1.92307e+23
69.3065   1.87203e+23
69.6533   1.8223e+23
70   1.77384e+23
