1   4.65641e+25
1.34673   3.72405e+25
1.69347   3.19494e+25
2.0402   2.86125e+25
2.38693   2.63382e+25
2.73367   2.47037e+25
3.0804   2.34844e+25
3.42714   2.25485e+25
3.77387   2.18153e+25
4.1206   2.1233e+25
4.46734   2.07653e+25
4.81407   2.03839e+25
5.1608   2.00731e+25
5.50754   1.98204e+25
5.85427   1.96113e+25
6.20101   1.94411e+25
6.54774   1.93022e+25
6.89447   1.91897e+25
7.24121   1.91005e+25
7.58794   1.90295e+25
7.93467   1.89752e+25
8.28141   1.89361e+25
8.62814   1.89088e+25
8.97487   1.88911e+25
9.32161   1.88843e+25
9.66834   1.88866e+25
10.0151   1.88949e+25
10.3618   1.89113e+25
10.7085   1.89331e+25
11.0553   1.89585e+25
11.402   1.89901e+25
11.7487   1.90259e+25
12.0955   1.90652e+25
12.4422   1.91073e+25
12.7889   1.91529e+25
13.1357   1.92015e+25
13.4824   1.92511e+25
13.8291   1.93041e+25
14.1759   1.93591e+25
14.5226   1.9415e+25
14.8693   1.94708e+25
15.2161   1.95306e+25
15.5628   1.9591e+25
15.9095   1.96516e+25
16.2563   1.97131e+25
16.603   1.97763e+25
16.9497   1.98389e+25
17.2965   1.99031e+25
17.6432   1.99672e+25
17.9899   2.00313e+25
18.3367   2.00959e+25
18.6834   2.01601e+25
19.0302   2.0225e+25
19.3769   2.02888e+25
19.7236   2.03539e+25
20.0704   2.04178e+25
20.4171   2.04815e+25
20.7638   2.05462e+25
21.1106   2.06085e+25
21.4573   2.06713e+25
21.804   2.07332e+25
22.1508   2.07946e+25
22.4975   2.08555e+25
22.8442   2.09159e+25
23.191   2.09753e+25
23.5377   2.10342e+25
23.8844   2.10929e+25
24.2312   2.11473e+25
24.5779   2.12037e+25
24.9246   2.12587e+25
25.2714   2.13124e+25
25.6181   2.13652e+25
25.9648   2.14166e+25
26.3116   2.14673e+25
26.6583   2.15162e+25
27.005   2.15642e+25
27.3518   2.16107e+25
27.6985   2.16556e+25
28.0452   2.16994e+25
28.392   2.17416e+25
28.7387   2.17832e+25
29.0854   2.18221e+25
29.4322   2.18596e+25
29.7789   2.18959e+25
30.1256   2.19305e+25
30.4724   2.19634e+25
30.8191   2.19941e+25
31.1658   2.20235e+25
31.5126   2.20511e+25
31.8593   2.2077e+25
32.206   2.2101e+25
32.5528   2.2123e+25
32.8995   2.21433e+25
33.2462   2.21612e+25
33.593   2.21776e+25
33.9397   2.21918e+25
34.2864   2.22039e+25
34.6332   2.22142e+25
34.9799   2.22224e+25
35.3266   2.22283e+25
35.6734   2.22323e+25
36.0201   2.22341e+25
36.3668   2.22336e+25
36.7136   2.2231e+25
37.0603   2.22262e+25
37.407   2.22192e+25
37.7538   2.22098e+25
38.1005   2.21985e+25
38.4472   2.21846e+25
38.794   2.21685e+25
39.1407   2.21501e+25
39.4874   2.21293e+25
39.8342   2.21062e+25
40.1809   2.20808e+25
40.5276   2.20532e+25
40.8744   2.20231e+25
41.2211   2.19905e+25
41.5678   2.19556e+25
41.9146   2.19186e+25
42.2613   2.1879e+25
42.608   2.18367e+25
42.9548   2.17924e+25
43.3015   2.17456e+25
43.6482   2.16965e+25
43.995   2.1645e+25
44.3417   2.1591e+25
44.6884   2.15348e+25
45.0352   2.1476e+25
45.3819   2.14151e+25
45.7286   2.13516e+25
46.0754   2.12859e+25
46.4221   2.12177e+25
46.7688   2.11472e+25
47.1156   2.10751e+25
47.4623   2.09997e+25
47.809   2.09222e+25
48.1558   2.08426e+25
48.5025   2.07606e+25
48.8492   2.06763e+25
49.196   2.059e+25
49.5427   2.05013e+25
49.8894   2.04105e+25
50.2362   2.03175e+25
50.5829   2.02222e+25
50.9296   2.01248e+25
51.2764   2.00254e+25
51.6231   1.99237e+25
51.9698   1.98202e+25
52.3166   1.97144e+25
52.6633   1.96067e+25
53.0101   1.9497e+25
53.3568   1.93853e+25
53.7035   1.92715e+25
54.0503   1.91559e+25
54.397   1.90384e+25
54.7437   1.8919e+25
55.0905   1.87977e+25
55.4372   1.86747e+25
55.7839   1.85498e+25
56.1307   1.8423e+25
56.4774   1.82948e+25
56.8241   1.81646e+25
57.1709   1.80328e+25
57.5176   1.78993e+25
57.8643   1.77643e+25
58.2111   1.76276e+25
58.5578   1.74894e+25
58.9045   1.73496e+25
59.2513   1.72084e+25
59.598   1.70656e+25
59.9447   1.69214e+25
60.2915   1.67758e+25
60.6382   1.66288e+25
60.9849   1.64804e+25
61.3317   1.63308e+25
61.6784   1.61798e+25
62.0251   1.60275e+25
62.3719   1.58741e+25
62.7186   1.57194e+25
63.0653   1.55635e+25
63.4121   1.54065e+25
63.7588   1.52484e+25
64.1055   1.50891e+25
64.4523   1.49289e+25
64.799   1.47676e+25
65.1457   1.46052e+25
65.4925   1.44419e+25
65.8392   1.42776e+25
66.1859   1.41125e+25
66.5327   1.39464e+25
66.8794   1.37794e+25
67.2261   1.36116e+25
67.5729   1.3443e+25
67.9196   1.32736e+25
68.2663   1.31034e+25
68.6131   1.29325e+25
68.9598   1.27609e+25
69.3065   1.25886e+25
69.6533   1.24156e+25
70   1.22419e+25
