1   1.88142e+24
1.14573   1.70605e+24
1.29146   1.55336e+24
1.43719   1.43608e+24
1.58291   1.34354e+24
1.72864   1.26884e+24
1.87437   1.20743e+24
2.0201   1.15615e+24
2.16583   1.11279e+24
2.31156   1.07571e+24
2.45729   1.04378e+24
2.60302   1.01584e+24
2.74874   9.91384e+23
2.89447   9.69877e+23
3.0402   9.50656e+23
3.18593   9.33563e+23
3.33166   9.1819e+23
3.47739   9.04343e+23
3.62312   8.91822e+23
3.76884   8.80449e+23
3.91457   8.70092e+23
4.0603   8.6063e+23
4.20603   8.51922e+23
4.35176   8.43908e+23
4.49749   8.36555e+23
4.64322   8.29791e+23
4.78894   8.23466e+23
4.93467   8.17634e+23
5.0804   8.12201e+23
5.22613   8.07072e+23
5.37186   8.02333e+23
5.51759   7.97889e+23
5.66332   7.937e+23
5.80905   7.89725e+23
5.95477   7.8601e+23
6.1005   7.82471e+23
6.24623   7.79088e+23
6.39196   7.75888e+23
6.53769   7.72825e+23
6.68342   7.6987e+23
6.82915   7.67014e+23
6.97487   7.64254e+23
7.1206   7.61589e+23
7.26633   7.58984e+23
7.41206   7.56431e+23
7.55779   7.53945e+23
7.70352   7.5148e+23
7.84925   7.49046e+23
7.99497   7.4662e+23
8.1407   7.4421e+23
8.28643   7.41806e+23
8.43216   7.3938e+23
8.57789   7.36948e+23
8.72362   7.34484e+23
8.86935   7.31997e+23
9.01508   7.29473e+23
9.1608   7.26909e+23
9.30653   7.24293e+23
9.45226   7.21622e+23
9.59799   7.18897e+23
9.74372   7.16107e+23
9.88945   7.13245e+23
10.0352   7.10311e+23
10.1809   7.07301e+23
10.3266   7.04212e+23
10.4724   7.01032e+23
10.6181   6.9775e+23
10.7638   6.94418e+23
10.9095   6.90964e+23
11.0553   6.87422e+23
11.201   6.83784e+23
11.3467   6.8004e+23
11.4925   6.76198e+23
11.6382   6.72255e+23
11.7839   6.6821e+23
11.9296   6.64057e+23
12.0754   6.59801e+23
12.2211   6.55446e+23
12.3668   6.50985e+23
12.5126   6.46418e+23
12.6583   6.41742e+23
12.804   6.36976e+23
12.9497   6.32111e+23
13.0955   6.27137e+23
13.2412   6.22067e+23
13.3869   6.16906e+23
13.5327   6.11657e+23
13.6784   6.06308e+23
13.8241   6.00873e+23
13.9698   5.95354e+23
14.1156   5.89754e+23
14.2613   5.8407e+23
14.407   5.78309e+23
14.5528   5.72483e+23
14.6985   5.66583e+23
14.8442   5.60614e+23
14.9899   5.54585e+23
15.1357   5.48498e+23
15.2814   5.42357e+23
15.4271   5.36162e+23
15.5729   5.29921e+23
15.7186   5.23639e+23
15.8643   5.17319e+23
16.0101   5.1096e+23
16.1558   5.04569e+23
16.3015   4.98155e+23
16.4472   4.9172e+23
16.593   4.85259e+23
16.7387   4.78785e+23
16.8844   4.72303e+23
17.0302   4.65814e+23
17.1759   4.59319e+23
17.3216   4.52822e+23
17.4673   4.46333e+23
17.6131   4.39848e+23
17.7588   4.33374e+23
17.9045   4.26915e+23
18.0503   4.20476e+23
18.196   4.14055e+23
18.3417   4.07655e+23
18.4874   4.0129e+23
18.6332   3.94948e+23
18.7789   3.88638e+23
18.9246   3.82366e+23
19.0704   3.76131e+23
19.2161   3.69935e+23
19.3618   3.6378e+23
19.5075   3.57674e+23
19.6533   3.51614e+23
19.799   3.456e+23
19.9447   3.39636e+23
20.0905   3.33728e+23
20.2362   3.27876e+23
20.3819   3.22067e+23
20.5276   3.16326e+23
20.6734   3.10644e+23
20.8191   3.05021e+23
20.9648   2.99457e+23
21.1106   2.93954e+23
21.2563   2.88516e+23
21.402   2.83142e+23
21.5477   2.77831e+23
21.6935   2.72584e+23
21.8392   2.67408e+23
21.9849   2.62296e+23
22.1307   2.5725e+23
22.2764   2.52271e+23
22.4221   2.47361e+23
22.5678   2.4252e+23
22.7136   2.37744e+23
22.8593   2.33037e+23
23.005   2.284e+23
23.1508   2.23831e+23
23.2965   2.19329e+23
23.4422   2.14894e+23
23.5879   2.1053e+23
23.7337   2.06233e+23
23.8794   2.02002e+23
24.0251   1.97839e+23
24.1709   1.93744e+23
24.3166   1.89715e+23
24.4623   1.85751e+23
24.608   1.81853e+23
24.7538   1.78022e+23
24.8995   1.74256e+23
25.0452   1.70552e+23
25.191   1.66913e+23
25.3367   1.63337e+23
25.4824   1.59825e+23
25.6281   1.56373e+23
25.7739   1.52983e+23
25.9196   1.49655e+23
26.0653   1.46387e+23
26.2111   1.43178e+23
26.3568   1.40028e+23
26.5025   1.36936e+23
26.6482   1.33901e+23
26.794   1.30924e+23
26.9397   1.28003e+23
27.0854   1.25136e+23
27.2312   1.22325e+23
27.3769   1.19568e+23
27.5226   1.16864e+23
27.6683   1.14213e+23
27.8141   1.11613e+23
27.9598   1.09065e+23
28.1055   1.06567e+23
28.2513   1.04119e+23
28.397   1.0172e+23
28.5427   9.93692e+22
28.6884   9.70662e+22
28.8342   9.48097e+22
28.9799   9.25996e+22
29.1256   9.04351e+22
29.2714   8.83155e+22
29.4171   8.62398e+22
29.5628   8.42077e+22
29.7085   8.22184e+22
29.8543   8.02712e+22
30   7.83654e+22
