1   3.11578e+25
1.14573   2.61356e+25
1.29146   2.1403e+25
1.43719   1.80904e+25
1.58291   1.56678e+25
1.72864   1.38322e+25
1.87437   1.24012e+25
2.0201   1.12588e+25
2.16583   1.03294e+25
2.31156   9.56027e+24
2.45729   8.9173e+24
2.60302   8.36694e+24
2.74874   7.89614e+24
2.89447   7.49041e+24
3.0402   7.13235e+24
3.18593   6.81935e+24
3.33166   6.54069e+24
3.47739   6.29263e+24
3.62312   6.07045e+24
3.76884   5.87022e+24
3.91457   5.68928e+24
4.0603   5.52519e+24
4.20603   5.37469e+24
4.35176   5.23673e+24
4.49749   5.11117e+24
4.64322   4.99651e+24
4.78894   4.88916e+24
4.93467   4.79121e+24
5.0804   4.70021e+24
5.22613   4.61429e+24
5.37186   4.5358e+24
5.51759   4.46277e+24
5.66332   4.39428e+24
5.80905   4.32971e+24
5.95477   4.27014e+24
6.1005   4.21412e+24
6.24623   4.16084e+24
6.39196   4.11158e+24
6.53769   4.06521e+24
6.68342   4.02115e+24
6.82915   3.97895e+24
6.97487   3.93997e+24
7.1206   3.90318e+24
7.26633   3.86803e+24
7.41206   3.83473e+24
7.55779   3.80371e+24
7.70352   3.77379e+24
7.84925   3.74578e+24
7.99497   3.71891e+24
8.1407   3.6934e+24
8.28643   3.66934e+24
8.43216   3.64609e+24
8.57789   3.62427e+24
8.72362   3.60314e+24
8.86935   3.58342e+24
9.01508   3.56434e+24
9.1608   3.54617e+24
9.30653   3.52914e+24
9.45226   3.51234e+24
9.59799   3.49655e+24
9.74372   3.48137e+24
9.88945   3.46679e+24
10.0352   3.45293e+24
10.1809   3.43965e+24
10.3266   3.42688e+24
10.4724   3.41465e+24
10.6181   3.40291e+24
10.7638   3.39118e+24
10.9095   3.38036e+24
11.0553   3.3699e+24
11.201   3.35977e+24
11.3467   3.35001e+24
11.4925   3.34055e+24
11.6382   3.3315e+24
11.7839   3.32267e+24
11.9296   3.31413e+24
12.0754   3.30583e+24
12.2211   3.29776e+24
12.3668   3.28997e+24
12.5126   3.28233e+24
12.6583   3.27504e+24
12.804   3.26778e+24
12.9497   3.26069e+24
13.0955   3.2538e+24
13.2412   3.24703e+24
13.3869   3.24042e+24
13.5327   3.23385e+24
13.6784   3.22744e+24
13.8241   3.2211e+24
13.9698   3.2149e+24
14.1156   3.20874e+24
14.2613   3.20262e+24
14.407   3.19657e+24
14.5528   3.19054e+24
14.6985   3.18459e+24
14.8442   3.17862e+24
14.9899   3.17266e+24
15.1357   3.16675e+24
15.2814   3.16083e+24
15.4271   3.15486e+24
15.5729   3.14892e+24
15.7186   3.14293e+24
15.8643   3.13692e+24
16.0101   3.13086e+24
16.1558   3.12475e+24
16.3015   3.11861e+24
16.4472   3.1124e+24
16.593   3.10612e+24
16.7387   3.09976e+24
16.8844   3.09334e+24
17.0302   3.08684e+24
17.1759   3.08023e+24
17.3216   3.07353e+24
17.4673   3.06674e+24
17.6131   3.05986e+24
17.7588   3.05285e+24
17.9045   3.04571e+24
18.0503   3.03848e+24
18.196   3.03113e+24
18.3417   3.02364e+24
18.4874   3.01602e+24
18.6332   3.00826e+24
18.7789   3.00036e+24
18.9246   2.99233e+24
19.0704   2.98416e+24
19.2161   2.97582e+24
19.3618   2.96733e+24
19.5075   2.9587e+24
19.6533   2.94992e+24
19.799   2.94096e+24
19.9447   2.93183e+24
20.0905   2.92256e+24
20.2362   2.91311e+24
20.3819   2.90351e+24
20.5276   2.89371e+24
20.6734   2.88375e+24
20.8191   2.87362e+24
20.9648   2.86331e+24
21.1106   2.85282e+24
21.2563   2.84216e+24
21.402   2.83133e+24
21.5477   2.8203e+24
21.6935   2.8091e+24
21.8392   2.79772e+24
21.9849   2.78617e+24
22.1307   2.77442e+24
22.2764   2.76249e+24
22.4221   2.7504e+24
22.5678   2.73812e+24
22.7136   2.72565e+24
22.8593   2.71301e+24
23.005   2.70019e+24
23.1508   2.6872e+24
23.2965   2.67402e+24
23.4422   2.66067e+24
23.5879   2.64715e+24
23.7337   2.63346e+24
23.8794   2.61958e+24
24.0251   2.60554e+24
24.1709   2.59133e+24
24.3166   2.57697e+24
24.4623   2.56242e+24
24.608   2.54772e+24
24.7538   2.53286e+24
24.8995   2.51784e+24
25.0452   2.50266e+24
25.191   2.48732e+24
25.3367   2.47184e+24
25.4824   2.45621e+24
25.6281   2.44043e+24
25.7739   2.42451e+24
25.9196   2.40845e+24
26.0653   2.39226e+24
26.2111   2.37592e+24
26.3568   2.35946e+24
26.5025   2.34287e+24
26.6482   2.32615e+24
26.794   2.30931e+24
26.9397   2.29236e+24
27.0854   2.27528e+24
27.2312   2.2581e+24
27.3769   2.24081e+24
27.5226   2.22341e+24
27.6683   2.20591e+24
27.8141   2.18832e+24
27.9598   2.17063e+24
28.1055   2.15286e+24
28.2513   2.13499e+24
28.397   2.11704e+24
28.5427   2.09902e+24
28.6884   2.08092e+24
28.8342   2.06274e+24
28.9799   2.0445e+24
29.1256   2.0262e+24
29.2714   2.00784e+24
29.4171   1.98942e+24
29.5628   1.97095e+24
29.7085   1.95243e+24
29.8543   1.93386e+24
30   1.91525e+24
