1   6.35073e+24
1.14573   5.58097e+24
1.29146   4.87668e+24
1.43719   4.3499e+24
1.58291   3.94293e+24
1.72864   3.62e+24
1.87437   3.35811e+24
2.0201   3.14182e+24
2.16583   2.96046e+24
2.31156   2.80645e+24
2.45729   2.67456e+24
2.60302   2.55944e+24
2.74874   2.45901e+24
2.89447   2.3709e+24
3.0402   2.29207e+24
3.18593   2.22204e+24
3.33166   2.15897e+24
3.47739   2.10208e+24
3.62312   2.05056e+24
3.76884   2.00364e+24
3.91457   1.9608e+24
4.0603   1.92157e+24
4.20603   1.88532e+24
4.35176   1.85182e+24
4.49749   1.82103e+24
4.64322   1.79265e+24
4.78894   1.76596e+24
4.93467   1.74135e+24
5.0804   1.71836e+24
5.22613   1.69654e+24
5.37186   1.67641e+24
5.51759   1.65753e+24
5.66332   1.63973e+24
5.80905   1.62284e+24
5.95477   1.60712e+24
6.1005   1.59221e+24
6.24623   1.57798e+24
6.39196   1.56465e+24
6.53769   1.55202e+24
6.68342   1.53993e+24
6.82915   1.52831e+24
6.97487   1.51736e+24
7.1206   1.50694e+24
7.26633   1.49692e+24
7.41206   1.4873e+24
7.55779   1.4782e+24
7.70352   1.46935e+24
7.84925   1.4609e+24
7.99497   1.45269e+24
8.1407   1.44479e+24
8.28643   1.43719e+24
8.43216   1.42973e+24
8.57789   1.42257e+24
8.72362   1.41553e+24
8.86935   1.40874e+24
9.01508   1.40207e+24
9.1608   1.39556e+24
9.30653   1.38922e+24
9.45226   1.3829e+24
9.59799   1.37674e+24
9.74372   1.37064e+24
9.88945   1.36461e+24
10.0352   1.35865e+24
10.1809   1.35275e+24
10.3266   1.34688e+24
10.4724   1.34103e+24
10.6181   1.33517e+24
10.7638   1.3293e+24
10.9095   1.32347e+24
11.0553   1.31764e+24
11.201   1.31177e+24
11.3467   1.30586e+24
11.4925   1.29992e+24
11.6382   1.29395e+24
11.7839   1.28791e+24
11.9296   1.28181e+24
12.0754   1.27564e+24
12.2211   1.26941e+24
12.3668   1.26311e+24
12.5126   1.25671e+24
12.6583   1.25025e+24
12.804   1.24368e+24
12.9497   1.23702e+24
13.0955   1.23025e+24
13.2412   1.22338e+24
13.3869   1.21642e+24
13.5327   1.20934e+24
13.6784   1.20215e+24
13.8241   1.19484e+24
13.9698   1.18744e+24
14.1156   1.17992e+24
14.2613   1.17226e+24
14.407   1.16449e+24
14.5528   1.15661e+24
14.6985   1.14862e+24
14.8442   1.1405e+24
14.9899   1.13225e+24
15.1357   1.12391e+24
15.2814   1.11545e+24
15.4271   1.10685e+24
15.5729   1.09816e+24
15.7186   1.08935e+24
15.8643   1.08044e+24
16.0101   1.07141e+24
16.1558   1.06228e+24
16.3015   1.05305e+24
16.4472   1.04372e+24
16.593   1.03429e+24
16.7387   1.02477e+24
16.8844   1.01517e+24
17.0302   1.00548e+24
17.1759   9.95692e+23
17.3216   9.85832e+23
17.4673   9.75906e+23
17.6131   9.65917e+23
17.7588   9.55845e+23
17.9045   9.4571e+23
18.0503   9.3553e+23
18.196   9.25301e+23
18.3417   9.15012e+23
18.4874   9.04681e+23
18.6332   8.94309e+23
18.7789   8.839e+23
18.9246   8.73474e+23
19.0704   8.63021e+23
19.2161   8.52537e+23
19.3618   8.42039e+23
19.5075   8.31536e+23
19.6533   8.21029e+23
19.799   8.10509e+23
19.9447   7.99992e+23
20.0905   7.89491e+23
20.2362   7.78996e+23
20.3819   7.68531e+23
20.5276   7.5806e+23
20.6734   7.47627e+23
20.8191   7.37223e+23
20.9648   7.26842e+23
21.1106   7.16498e+23
21.2563   7.06203e+23
21.402   6.95951e+23
21.5477   6.85737e+23
21.6935   6.75577e+23
21.8392   6.6547e+23
21.9849   6.55425e+23
22.1307   6.45434e+23
22.2764   6.35502e+23
22.4221   6.25648e+23
22.5678   6.15859e+23
22.7136   6.06137e+23
22.8593   5.96488e+23
23.005   5.86922e+23
23.1508   5.77434e+23
23.2965   5.68019e+23
23.4422   5.5869e+23
23.5879   5.49449e+23
23.7337   5.40296e+23
23.8794   5.31226e+23
24.0251   5.22244e+23
24.1709   5.13356e+23
24.3166   5.04568e+23
24.4623   4.95865e+23
24.608   4.87256e+23
24.7538   4.78748e+23
24.8995   4.70338e+23
25.0452   4.62019e+23
25.191   4.538e+23
25.3367   4.45684e+23
25.4824   4.37667e+23
25.6281   4.29746e+23
25.7739   4.21926e+23
25.9196   4.1421e+23
26.0653   4.06594e+23
26.2111   3.99076e+23
26.3568   3.91662e+23
26.5025   3.84346e+23
26.6482   3.77131e+23
26.794   3.7002e+23
26.9397   3.63008e+23
27.0854   3.56093e+23
27.2312   3.4928e+23
27.3769   3.42567e+23
27.5226   3.35952e+23
27.6683   3.29435e+23
27.8141   3.23015e+23
27.9598   3.16694e+23
28.1055   3.10469e+23
28.2513   3.04338e+23
28.397   2.98303e+23
28.5427   2.92363e+23
28.6884   2.86516e+23
28.8342   2.80761e+23
28.9799   2.75097e+23
29.1256   2.69525e+23
29.2714   2.64043e+23
29.4171   2.58649e+23
29.5628   2.53343e+23
29.7085   2.48125e+23
29.8543   2.42992e+23
30   2.37944e+23
