1.5   4.02498e+25
1.84422   3.39141e+25
2.18844   2.94389e+25
2.53266   2.63221e+25
2.87688   2.40321e+25
3.22111   2.22802e+25
3.56533   2.08981e+25
3.90955   1.97801e+25
4.25377   1.88577e+25
4.59799   1.80846e+25
4.94221   1.7429e+25
5.28643   1.68611e+25
5.63065   1.63685e+25
5.97487   1.59384e+25
6.3191   1.55545e+25
6.66332   1.52143e+25
7.00754   1.49081e+25
7.35176   1.46319e+25
7.69598   1.43817e+25
8.0402   1.41531e+25
8.38442   1.39437e+25
8.72864   1.37518e+25
9.07286   1.35736e+25
9.41709   1.34078e+25
9.76131   1.32547e+25
10.1055   1.3113e+25
10.4497   1.29787e+25
10.794   1.28544e+25
11.1382   1.27371e+25
11.4824   1.26248e+25
11.8266   1.25205e+25
12.1709   1.24219e+25
12.5151   1.2328e+25
12.8593   1.22382e+25
13.2035   1.21536e+25
13.5477   1.20729e+25
13.892   1.19948e+25
14.2362   1.19212e+25
14.5804   1.18506e+25
14.9246   1.17824e+25
15.2688   1.17158e+25
15.6131   1.16531e+25
15.9573   1.15926e+25
16.3015   1.15337e+25
16.6457   1.14768e+25
16.9899   1.14224e+25
17.3342   1.1369e+25
17.6784   1.13177e+25
18.0226   1.12675e+25
18.3668   1.12187e+25
18.7111   1.11714e+25
19.0553   1.11248e+25
19.3995   1.10797e+25
19.7437   1.10353e+25
20.0879   1.09924e+25
20.4322   1.09499e+25
20.7764   1.09084e+25
21.1206   1.0868e+25
21.4648   1.08276e+25
21.809   1.07882e+25
22.1533   1.07493e+25
22.4975   1.07108e+25
22.8417   1.0673e+25
23.1859   1.06356e+25
23.5302   1.05986e+25
23.8744   1.0562e+25
24.2186   1.05257e+25
24.5628   1.04889e+25
24.907   1.04531e+25
25.2513   1.04173e+25
25.5955   1.03817e+25
25.9397   1.03461e+25
26.2839   1.03106e+25
26.6281   1.02753e+25
26.9724   1.02398e+25
27.3166   1.02044e+25
27.6608   1.01689e+25
28.005   1.01332e+25
28.3492   1.00975e+25
28.6935   1.00616e+25
29.0377   1.00257e+25
29.3819   9.98947e+24
29.7261   9.95298e+24
30.0704   9.91635e+24
30.4146   9.87941e+24
30.7588   9.84223e+24
31.103   9.80467e+24
31.4472   9.76684e+24
31.7915   9.72869e+24
32.1357   9.6902e+24
32.4799   9.65133e+24
32.8241   9.61206e+24
33.1683   9.57243e+24
33.5126   9.53234e+24
33.8568   9.49189e+24
34.201   9.45097e+24
34.5452   9.40964e+24
34.8894   9.36785e+24
35.2337   9.32563e+24
35.5779   9.28291e+24
35.9221   9.23979e+24
36.2663   9.19616e+24
36.6106   9.15206e+24
36.9548   9.10751e+24
37.299   9.06247e+24
37.6432   9.01697e+24
37.9874   8.97098e+24
38.3317   8.92454e+24
38.6759   8.87762e+24
39.0201   8.83026e+24
39.3643   8.78241e+24
39.7085   8.73414e+24
40.0528   8.6854e+24
40.397   8.63624e+24
40.7412   8.58663e+24
41.0854   8.5366e+24
41.4296   8.48617e+24
41.7739   8.43533e+24
42.1181   8.3841e+24
42.4623   8.33247e+24
42.8065   8.28052e+24
43.1508   8.22818e+24
43.495   8.17552e+24
43.8392   8.1225e+24
44.1834   8.06919e+24
44.5276   8.01558e+24
44.8719   7.96169e+24
45.2161   7.90754e+24
45.5603   7.85312e+24
45.9045   7.79849e+24
46.2487   7.74363e+24
46.593   7.68859e+24
46.9372   7.63337e+24
47.2814   7.57788e+24
47.6256   7.52238e+24
47.9698   7.46673e+24
48.3141   7.41095e+24
48.6583   7.3551e+24
49.0025   7.29916e+24
49.3467   7.24317e+24
49.691   7.18713e+24
50.0352   7.13111e+24
50.3794   7.07506e+24
50.7236   7.01907e+24
51.0678   6.9631e+24
51.4121   6.90717e+24
51.7563   6.85136e+24
52.1005   6.79559e+24
52.4447   6.73998e+24
52.7889   6.68447e+24
53.1332   6.62912e+24
53.4774   6.57392e+24
53.8216   6.51893e+24
54.1658   6.46413e+24
54.5101   6.40953e+24
54.8543   6.35518e+24
55.1985   6.30107e+24
55.5427   6.2472e+24
55.8869   6.19363e+24
56.2312   6.14038e+24
56.5754   6.08738e+24
56.9196   6.03473e+24
57.2638   5.98242e+24
57.608   5.93047e+24
57.9523   5.87885e+24
58.2965   5.82764e+24
58.6407   5.77679e+24
58.9849   5.72636e+24
59.3291   5.67634e+24
59.6734   5.62673e+24
60.0176   5.57757e+24
60.3618   5.52883e+24
60.706   5.48056e+24
61.0503   5.43276e+24
61.3945   5.38542e+24
61.7387   5.33857e+24
62.0829   5.29221e+24
62.4271   5.24634e+24
62.7714   5.20099e+24
63.1156   5.15615e+24
63.4598   5.11183e+24
63.804   5.06804e+24
64.1482   5.02479e+24
64.4925   4.98208e+24
64.8367   4.93991e+24
65.1809   4.8983e+24
65.5251   4.85724e+24
65.8693   4.81675e+24
66.2136   4.77682e+24
66.5578   4.73747e+24
66.902   4.69868e+24
67.2462   4.66048e+24
67.5905   4.62286e+24
67.9347   4.58582e+24
68.2789   4.54937e+24
68.6231   4.51351e+24
68.9673   4.47824e+24
69.3116   4.44356e+24
69.6558   4.40948e+24
70   4.376e+24
