1   3.38401e+26
1.34673   2.25663e+26
1.69347   1.70006e+26
2.0402   1.37923e+26
2.38693   1.17265e+26
2.73367   1.02932e+26
3.0804   9.24421e+25
3.42714   8.44528e+25
3.77387   7.81792e+25
4.1206   7.31311e+25
4.46734   6.90006e+25
4.81407   6.55323e+25
5.1608   6.26076e+25
5.50754   6.01174e+25
5.85427   5.79464e+25
6.20101   5.60652e+25
6.54774   5.44059e+25
6.89447   5.29402e+25
7.24121   5.16373e+25
7.58794   5.04713e+25
7.93467   4.94248e+25
8.28141   4.8482e+25
8.62814   4.76233e+25
8.97487   4.68412e+25
9.32161   4.61335e+25
9.66834   4.54921e+25
10.0151   4.48954e+25
10.3618   4.43551e+25
10.7085   4.38565e+25
11.0553   4.33891e+25
11.402   4.29655e+25
11.7487   4.25745e+25
12.0955   4.22108e+25
12.4422   4.18707e+25
12.7889   4.15598e+25
13.1357   4.12703e+25
13.4824   4.09971e+25
13.8291   4.07477e+25
14.1759   4.05151e+25
14.5226   4.02966e+25
14.8693   4.0089e+25
15.2161   3.99001e+25
15.5628   3.9724e+25
15.9095   3.95577e+25
16.2563   3.94021e+25
16.603   3.92596e+25
16.9497   3.91237e+25
17.2965   3.89986e+25
17.6432   3.88802e+25
17.9899   3.87696e+25
18.3367   3.86673e+25
18.6834   3.85697e+25
19.0302   3.84798e+25
19.3769   3.83943e+25
19.7236   3.83163e+25
20.0704   3.8242e+25
20.4171   3.81727e+25
20.7638   3.81096e+25
21.1106   3.80479e+25
21.4573   3.79913e+25
21.804   3.79382e+25
22.1508   3.78881e+25
22.4975   3.78419e+25
22.8442   3.77984e+25
23.191   3.77576e+25
23.5377   3.77194e+25
23.8844   3.76835e+25
24.2312   3.76477e+25
24.5779   3.76163e+25
24.9246   3.75863e+25
25.2714   3.75578e+25
25.6181   3.75308e+25
25.9648   3.75052e+25
26.3116   3.74809e+25
26.6583   3.74576e+25
27.005   3.74352e+25
27.3518   3.74135e+25
27.6985   3.73925e+25
28.0452   3.73722e+25
28.392   3.73524e+25
28.7387   3.73334e+25
29.0854   3.73141e+25
29.4322   3.72949e+25
29.7789   3.72761e+25
30.1256   3.72571e+25
30.4724   3.72381e+25
30.8191   3.72185e+25
31.1658   3.71989e+25
31.5126   3.71788e+25
31.8593   3.71584e+25
32.206   3.71373e+25
32.5528   3.71156e+25
32.8995   3.70932e+25
33.2462   3.70699e+25
33.593   3.70458e+25
33.9397   3.70209e+25
34.2864   3.69949e+25
34.6332   3.69677e+25
34.9799   3.69395e+25
35.3266   3.69099e+25
35.6734   3.68794e+25
36.0201   3.68472e+25
36.3668   3.68138e+25
36.7136   3.67788e+25
37.0603   3.67424e+25
37.407   3.67044e+25
37.7538   3.66648e+25
38.1005   3.66235e+25
38.4472   3.65805e+25
38.794   3.65357e+25
39.1407   3.64891e+25
39.4874   3.64406e+25
39.8342   3.63903e+25
40.1809   3.63378e+25
40.5276   3.62836e+25
40.8744   3.62271e+25
41.2211   3.61687e+25
41.5678   3.61081e+25
41.9146   3.60453e+25
42.2613   3.59805e+25
42.608   3.59133e+25
42.9548   3.5844e+25
43.3015   3.57723e+25
43.6482   3.56984e+25
43.995   3.56221e+25
44.3417   3.55435e+25
44.6884   3.54624e+25
45.0352   3.53791e+25
45.3819   3.52932e+25
45.7286   3.5205e+25
46.0754   3.51142e+25
46.4221   3.50211e+25
46.7688   3.49253e+25
47.1156   3.48271e+25
47.4623   3.47264e+25
47.809   3.46233e+25
48.1558   3.45175e+25
48.5025   3.44093e+25
48.8492   3.42986e+25
49.196   3.41852e+25
49.5427   3.40694e+25
49.8894   3.39509e+25
50.2362   3.383e+25
50.5829   3.37065e+25
50.9296   3.35806e+25
51.2764   3.34521e+25
51.6231   3.33211e+25
51.9698   3.31876e+25
52.3166   3.30516e+25
52.6633   3.29131e+25
53.0101   3.27723e+25
53.3568   3.26288e+25
53.7035   3.24831e+25
54.0503   3.23349e+25
54.397   3.21843e+25
54.7437   3.20314e+25
55.0905   3.18761e+25
55.4372   3.17185e+25
55.7839   3.15585e+25
56.1307   3.13964e+25
56.4774   3.1232e+25
56.8241   3.10654e+25
57.1709   3.08966e+25
57.5176   3.07257e+25
57.8643   3.05526e+25
58.2111   3.03775e+25
58.5578   3.02003e+25
58.9045   3.00211e+25
59.2513   2.98399e+25
59.598   2.96569e+25
59.9447   2.94718e+25
60.2915   2.9285e+25
60.6382   2.90963e+25
60.9849   2.89058e+25
61.3317   2.87136e+25
61.6784   2.85197e+25
62.0251   2.83241e+25
62.3719   2.81269e+25
62.7186   2.79282e+25
63.0653   2.77279e+25
63.4121   2.75261e+25
63.7588   2.73229e+25
64.1055   2.71183e+25
64.4523   2.69124e+25
64.799   2.67051e+25
65.1457   2.64967e+25
65.4925   2.6287e+25
65.8392   2.60761e+25
66.1859   2.58641e+25
66.5327   2.56511e+25
66.8794   2.54371e+25
67.2261   2.52221e+25
67.5729   2.50061e+25
67.9196   2.47893e+25
68.2663   2.45716e+25
68.6131   2.43532e+25
68.9598   2.4134e+25
69.3065   2.39142e+25
69.6533   2.36937e+25
70   2.34726e+25
