1   2.89703e+28
1.14573   2.44568e+28
1.29146   2.01952e+28
1.43719   1.7171e+28
1.58291   1.49363e+28
1.72864   1.32298e+28
1.87437   1.18912e+28
2.0201   1.08173e+28
2.16583   9.93995e+27
2.31156   9.21164e+27
2.45729   8.60102e+27
2.60302   8.07721e+27
2.74874   7.6282e+27
2.89447   7.24055e+27
3.0402   6.89803e+27
3.18593   6.59819e+27
3.33166   6.331e+27
3.47739   6.09291e+27
3.62312   5.87953e+27
3.76884   5.68707e+27
3.91457   5.51306e+27
4.0603   5.35519e+27
4.20603   5.21039e+27
4.35176   5.07758e+27
4.49749   4.95669e+27
4.64322   4.84625e+27
4.78894   4.74289e+27
4.93467   4.64859e+27
5.0804   4.56097e+27
5.22613   4.47828e+27
5.37186   4.40274e+27
5.51759   4.33247e+27
5.66332   4.26662e+27
5.80905   4.20457e+27
5.95477   4.14732e+27
6.1005   4.09354e+27
6.24623   4.04243e+27
6.39196   3.9952e+27
6.53769   3.9508e+27
6.68342   3.90864e+27
6.82915   3.86827e+27
6.97487   3.83109e+27
7.1206   3.79603e+27
7.26633   3.76255e+27
7.41206   3.7309e+27
7.55779   3.70147e+27
7.70352   3.67312e+27
7.84925   3.64666e+27
7.99497   3.62133e+27
8.1407   3.59733e+27
8.28643   3.57475e+27
8.43216   3.553e+27
8.57789   3.53265e+27
8.72362   3.51301e+27
8.86935   3.49477e+27
9.01508   3.47717e+27
9.1608   3.46048e+27
9.30653   3.44497e+27
9.45226   3.42967e+27
9.59799   3.41542e+27
9.74372   3.40178e+27
9.88945   3.38878e+27
10.0352   3.37651e+27
10.1809   3.36487e+27
10.3266   3.35376e+27
10.4724   3.34323e+27
10.6181   3.33327e+27
10.7638   3.32323e+27
10.9095   3.31425e+27
11.0553   3.30564e+27
11.201   3.29742e+27
11.3467   3.28963e+27
11.4925   3.28219e+27
11.6382   3.27522e+27
11.7839   3.26852e+27
11.9296   3.2622e+27
12.0754   3.25617e+27
12.2211   3.25044e+27
12.3668   3.24506e+27
12.5126   3.23992e+27
12.6583   3.23522e+27
12.804   3.23061e+27
12.9497   3.22625e+27
13.0955   3.22221e+27
13.2412   3.21838e+27
13.3869   3.21479e+27
13.5327   3.21133e+27
13.6784   3.20815e+27
13.8241   3.20514e+27
13.9698   3.20238e+27
14.1156   3.19977e+27
14.2613   3.19732e+27
14.407   3.19506e+27
14.5528   3.19293e+27
14.6985   3.191e+27
14.8442   3.1892e+27
14.9899   3.18753e+27
15.1357   3.18603e+27
15.2814   3.18466e+27
15.4271   3.1834e+27
15.5729   3.1823e+27
15.7186   3.1813e+27
15.8643   3.18041e+27
16.0101   3.17963e+27
16.1558   3.17897e+27
16.3015   3.17842e+27
16.4472   3.17795e+27
16.593   3.1776e+27
16.7387   3.17732e+27
16.8844   3.17715e+27
17.0302   3.17706e+27
17.1759   3.17704e+27
17.3216   3.17711e+27
17.4673   3.17725e+27
17.6131   3.1775e+27
17.7588   3.17779e+27
17.9045   3.17814e+27
18.0503   3.17857e+27
18.196   3.17908e+27
18.3417   3.17965e+27
18.4874   3.18024e+27
18.6332   3.18092e+27
18.7789   3.18165e+27
18.9246   3.18245e+27
19.0704   3.18329e+27
19.2161   3.18417e+27
19.3618   3.18511e+27
19.5075   3.18609e+27
19.6533   3.18712e+27
19.799   3.18819e+27
19.9447   3.1893e+27
20.0905   3.19045e+27
20.2362   3.19163e+27
20.3819   3.1929e+27
20.5276   3.19414e+27
20.6734   3.19543e+27
20.8191   3.19677e+27
20.9648   3.19812e+27
21.1106   3.19951e+27
21.2563   3.20093e+27
21.402   3.20238e+27
21.5477   3.20386e+27
21.6935   3.20536e+27
21.8392   3.20688e+27
21.9849   3.20843e+27
22.1307   3.21e+27
22.2764   3.21159e+27
22.4221   3.21321e+27
22.5678   3.21485e+27
22.7136   3.2165e+27
22.8593   3.21817e+27
23.005   3.21986e+27
23.1508   3.22157e+27
23.2965   3.22329e+27
23.4422   3.22502e+27
23.5879   3.22677e+27
23.7337   3.22854e+27
23.8794   3.23032e+27
24.0251   3.2321e+27
24.1709   3.2339e+27
24.3166   3.23572e+27
24.4623   3.23754e+27
24.608   3.23937e+27
24.7538   3.24121e+27
24.8995   3.24307e+27
25.0452   3.24492e+27
25.191   3.24678e+27
25.3367   3.24866e+27
25.4824   3.25054e+27
25.6281   3.25242e+27
25.7739   3.25431e+27
25.9196   3.2562e+27
26.0653   3.2581e+27
26.2111   3.26e+27
26.3568   3.26191e+27
26.5025   3.26382e+27
26.6482   3.26573e+27
26.794   3.26765e+27
26.9397   3.26957e+27
27.0854   3.27148e+27
27.2312   3.2734e+27
27.3769   3.27533e+27
27.5226   3.27725e+27
27.6683   3.27917e+27
27.8141   3.28109e+27
27.9598   3.28301e+27
28.1055   3.28493e+27
28.2513   3.28685e+27
28.397   3.28877e+27
28.5427   3.29069e+27
28.6884   3.2926e+27
28.8342   3.29451e+27
28.9799   3.29642e+27
29.1256   3.29833e+27
29.2714   3.30023e+27
29.4171   3.30213e+27
29.5628   3.30403e+27
29.7085   3.30593e+27
29.8543   3.30782e+27
30   3.3097e+27
