1   1.83879e+24
1.09548   1.65796e+24
1.19095   1.45752e+24
1.28643   1.30058e+24
1.38191   1.17508e+24
1.47739   1.0728e+24
1.57286   9.88113e+23
1.66834   9.16978e+23
1.76382   8.56557e+23
1.8593   8.0467e+23
1.95477   7.59896e+23
2.05025   7.20449e+23
2.14573   6.85856e+23
2.24121   6.55387e+23
2.33668   6.27942e+23
2.43216   6.03516e+23
2.52764   5.81411e+23
2.62312   5.61417e+23
2.71859   5.43263e+23
2.81407   5.26678e+23
2.90955   5.11493e+23
3.00503   4.9757e+23
3.1005   4.84647e+23
3.19598   4.72681e+23
3.29146   4.61663e+23
3.38693   4.51487e+23
3.48241   4.41875e+23
3.57789   4.33002e+23
3.67337   4.24673e+23
3.76884   4.16744e+23
3.86432   4.09407e+23
3.9598   4.02514e+23
4.05528   3.9598e+23
4.15075   3.8975e+23
4.24623   3.83931e+23
4.34171   3.78391e+23
4.43719   3.73061e+23
4.53266   3.68066e+23
4.62814   3.63293e+23
4.72362   3.58707e+23
4.8191   3.54256e+23
4.91457   3.50062e+23
5.01005   3.46044e+23
5.10553   3.42136e+23
5.20101   3.3837e+23
5.29648   3.34786e+23
5.39196   3.31269e+23
5.48744   3.279e+23
5.58291   3.24608e+23
5.67839   3.21401e+23
5.77387   3.18305e+23
5.86935   3.15244e+23
5.96482   3.12282e+23
6.0603   3.09361e+23
6.15578   3.06531e+23
6.25126   3.0373e+23
6.34673   3.0098e+23
6.44221   2.98301e+23
6.53769   2.95611e+23
6.63317   2.92975e+23
6.72864   2.90361e+23
6.82412   2.87775e+23
6.9196   2.85216e+23
7.01508   2.82681e+23
7.11055   2.80157e+23
7.20603   2.77646e+23
7.30151   2.75157e+23
7.39698   2.72608e+23
7.49246   2.70126e+23
7.58794   2.67644e+23
7.68342   2.65155e+23
7.77889   2.62673e+23
7.87437   2.60185e+23
7.96985   2.57698e+23
8.06533   2.55203e+23
8.1608   2.52703e+23
8.25628   2.50193e+23
8.35176   2.47678e+23
8.44724   2.45157e+23
8.54271   2.42627e+23
8.63819   2.40109e+23
8.73367   2.37555e+23
8.82915   2.34997e+23
8.92462   2.32435e+23
9.0201   2.29863e+23
9.11558   2.27286e+23
9.21106   2.24687e+23
9.30653   2.22094e+23
9.40201   2.1949e+23
9.49749   2.1688e+23
9.59296   2.14264e+23
9.68844   2.11637e+23
9.78392   2.09008e+23
9.8794   2.06371e+23
9.97487   2.03734e+23
10.0704   2.01095e+23
10.1658   1.98452e+23
10.2613   1.95808e+23
10.3568   1.93167e+23
10.4523   1.90521e+23
10.5477   1.87881e+23
10.6432   1.85244e+23
10.7387   1.82607e+23
10.8342   1.79979e+23
10.9296   1.77359e+23
11.0251   1.74741e+23
11.1206   1.72133e+23
11.2161   1.69536e+23
11.3116   1.66944e+23
11.407   1.64368e+23
11.5025   1.61801e+23
11.598   1.59248e+23
11.6935   1.56712e+23
11.7889   1.54185e+23
11.8844   1.51683e+23
11.9799   1.4919e+23
12.0754   1.46715e+23
12.1709   1.44259e+23
12.2663   1.41825e+23
12.3618   1.39413e+23
12.4573   1.37014e+23
12.5528   1.34641e+23
12.6482   1.3229e+23
12.7437   1.29962e+23
12.8392   1.27656e+23
12.9347   1.25375e+23
13.0302   1.23117e+23
13.1256   1.20885e+23
13.2211   1.1868e+23
13.3166   1.16497e+23
13.4121   1.14343e+23
13.5075   1.12213e+23
13.603   1.1011e+23
13.6985   1.08044e+23
13.794   1.0599e+23
13.8894   1.0397e+23
13.9849   1.01978e+23
14.0804   1.00011e+23
14.1759   9.80728e+22
14.2714   9.61648e+22
14.3668   9.42831e+22
14.4623   9.24302e+22
14.5578   9.06074e+22
14.6533   8.88072e+22
14.7487   8.70377e+22
14.8442   8.52974e+22
14.9397   8.35835e+22
15.0352   8.18982e+22
15.1307   8.02402e+22
15.2261   7.86093e+22
15.3216   7.70057e+22
15.4171   7.54302e+22
15.5126   7.38814e+22
15.608   7.23576e+22
15.7035   7.08619e+22
15.799   6.93922e+22
15.8945   6.79484e+22
15.9899   6.65313e+22
16.0854   6.51391e+22
16.1809   6.37707e+22
16.2764   6.24297e+22
16.3719   6.11127e+22
16.4673   5.98197e+22
16.5628   5.85503e+22
16.6583   5.73057e+22
16.7538   5.60834e+22
16.8492   5.48846e+22
16.9447   5.37092e+22
17.0402   5.25561e+22
17.1357   5.14246e+22
17.2312   5.03151e+22
17.3266   4.92278e+22
17.4221   4.81609e+22
17.5176   4.71152e+22
17.6131   4.60902e+22
17.7085   4.50849e+22
17.804   4.40995e+22
17.8995   4.31341e+22
17.995   4.21876e+22
18.0905   4.12596e+22
18.1859   4.03506e+22
18.2814   3.94595e+22
18.3769   3.85862e+22
18.4724   3.77307e+22
18.5678   3.68925e+22
18.6633   3.60709e+22
18.7588   3.5266e+22
18.8543   3.44775e+22
18.9497   3.37049e+22
19.0452   3.29481e+22
19.1407   3.22067e+22
19.2362   3.14802e+22
19.3317   3.07686e+22
19.4271   3.00716e+22
19.5226   2.93887e+22
19.6181   2.87198e+22
19.7136   2.80646e+22
19.809   2.74227e+22
19.9045   2.6794e+22
20   2.61781e+22
