1   4.13924e+27
1.34673   2.98528e+27
1.69347   2.34565e+27
2.0402   1.9485e+27
2.38693   1.67908e+27
2.73367   1.4847e+27
3.0804   1.33802e+27
3.42714   1.22349e+27
3.77387   1.13167e+27
4.1206   1.05651e+27
4.46734   9.94093e+26
4.81407   9.40995e+26
5.1608   8.95707e+26
5.50754   8.56782e+26
5.85427   8.22537e+26
6.20101   7.92629e+26
6.54774   7.66075e+26
6.89447   7.42466e+26
7.24121   7.21378e+26
7.58794   7.02398e+26
7.93467   6.85288e+26
8.28141   6.69828e+26
8.62814   6.55696e+26
8.97487   6.42765e+26
9.32161   6.31051e+26
9.66834   6.20413e+26
10.0151   6.1049e+26
10.3618   6.01508e+26
10.7085   5.93205e+26
11.0553   5.85398e+26
11.402   5.78336e+26
11.7487   5.71817e+26
12.0955   5.65754e+26
12.4422   5.60082e+26
12.7889   5.54906e+26
13.1357   5.501e+26
13.4824   5.45555e+26
13.8291   5.41427e+26
14.1759   5.37591e+26
14.5226   5.33988e+26
14.8693   5.30555e+26
15.2161   5.27477e+26
15.5628   5.24614e+26
15.9095   5.21911e+26
16.2563   5.19398e+26
16.603   5.17123e+26
16.9497   5.14953e+26
17.2965   5.12986e+26
17.6432   5.11133e+26
17.9899   5.09416e+26
18.3367   5.07849e+26
18.6834   5.06363e+26
19.0302   5.05025e+26
19.3769   5.03756e+26
19.7236   5.02639e+26
20.0704   5.0158e+26
20.4171   5.00615e+26
20.7638   4.99778e+26
21.1106   4.98951e+26
21.4573   4.98233e+26
21.804   4.97576e+26
22.1508   4.96982e+26
22.4975   4.96466e+26
22.8442   4.96008e+26
23.191   4.95602e+26
23.5377   4.95256e+26
23.8844   4.94968e+26
24.2312   4.94653e+26
24.5779   4.94459e+26
24.9246   4.94295e+26
25.2714   4.94168e+26
25.6181   4.94082e+26
25.9648   4.94028e+26
26.3116   4.94018e+26
26.6583   4.94032e+26
27.005   4.9408e+26
27.3518   4.94155e+26
27.6985   4.94255e+26
28.0452   4.94386e+26
28.392   4.94539e+26
28.7387   4.94735e+26
29.0854   4.94931e+26
29.4322   4.95147e+26
29.7789   4.95394e+26
30.1256   4.95657e+26
30.4724   4.95939e+26
30.8191   4.96228e+26
31.1658   4.96543e+26
31.5126   4.96869e+26
31.8593   4.97216e+26
32.206   4.97571e+26
32.5528   4.97939e+26
32.8995   4.98321e+26
33.2462   4.98709e+26
33.593   4.99113e+26
33.9397   4.99526e+26
34.2864   4.99946e+26
34.6332   5.00376e+26
34.9799   5.00815e+26
35.3266   5.01259e+26
35.6734   5.01716e+26
36.0201   5.02174e+26
36.3668   5.02639e+26
36.7136   5.03109e+26
37.0603   5.03587e+26
37.407   5.04068e+26
37.7538   5.04552e+26
38.1005   5.05044e+26
38.4472   5.05536e+26
38.794   5.06032e+26
39.1407   5.06532e+26
39.4874   5.07032e+26
39.8342   5.07536e+26
40.1809   5.08041e+26
40.5276   5.08551e+26
40.8744   5.09059e+26
41.2211   5.09568e+26
41.5678   5.10078e+26
41.9146   5.10591e+26
42.2613   5.11103e+26
42.608   5.11612e+26
42.9548   5.12124e+26
43.3015   5.12634e+26
43.6482   5.13146e+26
43.995   5.13655e+26
44.3417   5.14164e+26
44.6884   5.14671e+26
45.0352   5.15177e+26
45.3819   5.15682e+26
45.7286   5.16185e+26
46.0754   5.16686e+26
46.4221   5.17185e+26
46.7688   5.1768e+26
47.1156   5.1818e+26
47.4623   5.1867e+26
47.809   5.19159e+26
48.1558   5.19645e+26
48.5025   5.20129e+26
48.8492   5.2061e+26
49.196   5.21088e+26
49.5427   5.21562e+26
49.8894   5.22033e+26
50.2362   5.22502e+26
50.5829   5.22965e+26
50.9296   5.23426e+26
51.2764   5.23883e+26
51.6231   5.24335e+26
51.9698   5.24785e+26
52.3166   5.2523e+26
52.6633   5.25671e+26
53.0101   5.26107e+26
53.3568   5.2654e+26
53.7035   5.26968e+26
54.0503   5.27391e+26
54.397   5.27811e+26
54.7437   5.28225e+26
55.0905   5.28635e+26
55.4372   5.2904e+26
55.7839   5.2944e+26
56.1307   5.29835e+26
56.4774   5.30226e+26
56.8241   5.30612e+26
57.1709   5.30992e+26
57.5176   5.31368e+26
57.8643   5.31738e+26
58.2111   5.32103e+26
58.5578   5.32463e+26
58.9045   5.32817e+26
59.2513   5.33166e+26
59.598   5.3351e+26
59.9447   5.33848e+26
60.2915   5.3418e+26
60.6382   5.34507e+26
60.9849   5.34828e+26
61.3317   5.35144e+26
61.6784   5.35454e+26
62.0251   5.35758e+26
62.3719   5.36056e+26
62.7186   5.36349e+26
63.0653   5.36635e+26
63.4121   5.36916e+26
63.7588   5.3719e+26
64.1055   5.37459e+26
64.4523   5.37722e+26
64.799   5.37978e+26
65.1457   5.38228e+26
65.4925   5.38472e+26
65.8392   5.3871e+26
66.1859   5.38942e+26
66.5327   5.39167e+26
66.8794   5.39386e+26
67.2261   5.39599e+26
67.5729   5.39805e+26
67.9196   5.40005e+26
68.2663   5.40198e+26
68.6131   5.40385e+26
68.9598   5.40565e+26
69.3065   5.40739e+26
69.6533   5.40906e+26
70   5.41066e+26
