1   2.21873e+27
1.14573   1.90743e+27
1.29146   1.61561e+27
1.43719   1.40157e+27
1.58291   1.2391e+27
1.72864   1.11222e+27
1.87437   1.01082e+27
2.0201   9.28168e+26
2.16583   8.59718e+26
2.31156   8.02235e+26
2.45729   7.53544e+26
2.60302   7.11421e+26
2.74874   6.75026e+26
2.89447   6.43391e+26
3.0402   6.15284e+26
3.18593   5.90539e+26
3.33166   5.68397e+26
3.47739   5.4858e+26
3.62312   5.30759e+26
3.76884   5.14632e+26
3.91457   5.00007e+26
4.0603   4.86708e+26
4.20603   4.74485e+26
4.35176   4.63252e+26
4.49749   4.53005e+26
4.64322   4.43628e+26
4.78894   4.34847e+26
4.93467   4.26821e+26
5.0804   4.19358e+26
5.22613   4.12312e+26
5.37186   4.05867e+26
5.51759   3.99868e+26
5.66332   3.94245e+26
5.80905   3.88945e+26
5.95477   3.84053e+26
6.1005   3.79457e+26
6.24623   3.7509e+26
6.39196   3.71053e+26
6.53769   3.67258e+26
6.68342   3.63657e+26
6.82915   3.6021e+26
6.97487   3.57035e+26
7.1206   3.54042e+26
7.26633   3.51187e+26
7.41206   3.48488e+26
7.55779   3.45981e+26
7.70352   3.43567e+26
7.84925   3.41316e+26
7.99497   3.39162e+26
8.1407   3.37123e+26
8.28643   3.35207e+26
8.43216   3.33363e+26
8.57789   3.3164e+26
8.72362   3.29978e+26
8.86935   3.28437e+26
9.01508   3.26952e+26
9.1608   3.25545e+26
9.30653   3.2424e+26
9.45226   3.22954e+26
9.59799   3.21757e+26
9.74372   3.20615e+26
9.88945   3.19527e+26
10.0352   3.18503e+26
10.1809   3.17532e+26
10.3266   3.16607e+26
10.4724   3.15733e+26
10.6181   3.14907e+26
10.7638   3.14077e+26
10.9095   3.13336e+26
11.0553   3.12628e+26
11.201   3.11953e+26
11.3467   3.11315e+26
11.4925   3.10707e+26
11.6382   3.1014e+26
11.7839   3.09596e+26
11.9296   3.09084e+26
12.0754   3.08598e+26
12.2211   3.08138e+26
12.3668   3.07707e+26
12.5126   3.07297e+26
12.6583   3.06925e+26
12.804   3.06561e+26
12.9497   3.06218e+26
13.0955   3.05902e+26
13.2412   3.05604e+26
13.3869   3.05327e+26
13.5327   3.05061e+26
13.6784   3.04819e+26
13.8241   3.04592e+26
13.9698   3.04386e+26
14.1156   3.04192e+26
14.2613   3.04012e+26
14.407   3.03849e+26
14.5528   3.03696e+26
14.6985   3.03561e+26
14.8442   3.03436e+26
14.9899   3.03322e+26
15.1357   3.03223e+26
15.2814   3.03135e+26
15.4271   3.03055e+26
15.5729   3.0299e+26
15.7186   3.02933e+26
15.8643   3.02886e+26
16.0101   3.02847e+26
16.1558   3.02819e+26
16.3015   3.02799e+26
16.4472   3.02787e+26
16.593   3.02784e+26
16.7387   3.02788e+26
16.8844   3.028e+26
17.0302   3.02819e+26
17.1759   3.02844e+26
17.3216   3.02877e+26
17.4673   3.02915e+26
17.6131   3.02963e+26
17.7588   3.03013e+26
17.9045   3.03069e+26
18.0503   3.03131e+26
18.196   3.032e+26
18.3417   3.03273e+26
18.4874   3.03349e+26
18.6332   3.03432e+26
18.7789   3.03518e+26
18.9246   3.0361e+26
19.0704   3.03706e+26
19.2161   3.03805e+26
19.3618   3.03909e+26
19.5075   3.04016e+26
19.6533   3.04127e+26
19.799   3.04241e+26
19.9447   3.04358e+26
20.0905   3.04479e+26
20.2362   3.04602e+26
20.3819   3.04732e+26
20.5276   3.0486e+26
20.6734   3.04992e+26
20.8191   3.05126e+26
20.9648   3.05263e+26
21.1106   3.05402e+26
21.2563   3.05545e+26
21.402   3.05689e+26
21.5477   3.05834e+26
21.6935   3.05983e+26
21.8392   3.06132e+26
21.9849   3.06284e+26
22.1307   3.06437e+26
22.2764   3.06591e+26
22.4221   3.06748e+26
22.5678   3.06906e+26
22.7136   3.07065e+26
22.8593   3.07225e+26
23.005   3.07387e+26
23.1508   3.0755e+26
23.2965   3.07714e+26
23.4422   3.07879e+26
23.5879   3.08045e+26
23.7337   3.08212e+26
23.8794   3.08379e+26
24.0251   3.08548e+26
24.1709   3.08717e+26
24.3166   3.08887e+26
24.4623   3.09058e+26
24.608   3.09228e+26
24.7538   3.094e+26
24.8995   3.09572e+26
25.0452   3.09745e+26
25.191   3.09917e+26
25.3367   3.10091e+26
25.4824   3.10264e+26
25.6281   3.10438e+26
25.7739   3.10611e+26
25.9196   3.10786e+26
26.0653   3.1096e+26
26.2111   3.11134e+26
26.3568   3.11308e+26
26.5025   3.11482e+26
26.6482   3.11656e+26
26.794   3.11831e+26
26.9397   3.12005e+26
27.0854   3.12178e+26
27.2312   3.12352e+26
27.3769   3.12526e+26
27.5226   3.12699e+26
27.6683   3.12872e+26
27.8141   3.13045e+26
27.9598   3.13217e+26
28.1055   3.13389e+26
28.2513   3.13561e+26
28.397   3.13732e+26
28.5427   3.13903e+26
28.6884   3.14073e+26
28.8342   3.14243e+26
28.9799   3.14412e+26
29.1256   3.14581e+26
29.2714   3.14749e+26
29.4171   3.14917e+26
29.5628   3.15084e+26
29.7085   3.1525e+26
29.8543   3.15416e+26
30   3.15581e+26
