1   6.0051e+25
1.14573   4.94251e+25
1.29146   3.95054e+25
1.43719   3.27989e+25
1.58291   2.80219e+25
1.72864   2.44769e+25
1.87437   2.17588e+25
2.0201   1.96184e+25
2.16583   1.78963e+25
2.31156   1.64846e+25
2.45729   1.53139e+25
2.60302   1.43185e+25
2.74874   1.34721e+25
2.89447   1.27465e+25
3.0402   1.2109e+25
3.18593   1.1554e+25
3.33166   1.10617e+25
3.47739   1.06248e+25
3.62312   1.02347e+25
3.76884   9.88405e+24
3.91457   9.568e+24
4.0603   9.282e+24
4.20603   9.02022e+24
4.35176   8.78073e+24
4.49749   8.56321e+24
4.64322   8.36492e+24
4.78894   8.17953e+24
4.93467   8.01071e+24
5.0804   7.85406e+24
5.22613   7.70635e+24
5.37186   7.57165e+24
5.51759   7.44649e+24
5.66332   7.32927e+24
5.80905   7.21889e+24
5.95477   7.11721e+24
6.1005   7.0217e+24
6.24623   6.93098e+24
6.39196   6.84723e+24
6.53769   6.76851e+24
6.68342   6.6938e+24
6.82915   6.62227e+24
6.97487   6.55639e+24
7.1206   6.4943e+24
7.26633   6.43502e+24
7.41206   6.37896e+24
7.55779   6.32686e+24
7.70352   6.27666e+24
7.84925   6.22977e+24
7.99497   6.18488e+24
8.1407   6.14232e+24
8.28643   6.10229e+24
8.43216   6.06368e+24
8.57789   6.02754e+24
8.72362   5.99263e+24
8.86935   5.96018e+24
9.01508   5.92882e+24
9.1608   5.89907e+24
9.30653   5.87135e+24
9.45226   5.84401e+24
9.59799   5.81846e+24
9.74372   5.79399e+24
9.88945   5.7706e+24
10.0352   5.74849e+24
10.1809   5.72743e+24
10.3266   5.70728e+24
10.4724   5.68812e+24
10.6181   5.6699e+24
10.7638   5.65161e+24
10.9095   5.63505e+24
11.0553   5.61914e+24
11.201   5.60387e+24
11.3467   5.5893e+24
11.4925   5.57532e+24
11.6382   5.56211e+24
11.7839   5.54934e+24
11.9296   5.53717e+24
12.0754   5.52549e+24
12.2211   5.51427e+24
12.3668   5.50362e+24
12.5126   5.49334e+24
12.6583   5.48376e+24
12.804   5.4743e+24
12.9497   5.46523e+24
13.0955   5.45662e+24
13.2412   5.44834e+24
13.3869   5.44041e+24
13.5327   5.43266e+24
13.6784   5.42532e+24
13.8241   5.41822e+24
13.9698   5.41146e+24
14.1156   5.40491e+24
14.2613   5.39855e+24
14.407   5.39245e+24
14.5528   5.3865e+24
14.6985   5.38083e+24
14.8442   5.37528e+24
14.9899   5.36988e+24
15.1357   5.36469e+24
15.2814   5.35964e+24
15.4271   5.35467e+24
15.5729   5.3499e+24
15.7186   5.34519e+24
15.8643   5.3406e+24
16.0101   5.33608e+24
16.1558   5.33166e+24
16.3015   5.32733e+24
16.4472   5.32304e+24
16.593   5.31883e+24
16.7387   5.31463e+24
16.8844   5.31051e+24
17.0302   5.30641e+24
17.1759   5.3023e+24
17.3216   5.29823e+24
17.4673   5.29417e+24
17.6131   5.29015e+24
17.7588   5.28606e+24
17.9045   5.28196e+24
18.0503   5.27785e+24
18.196   5.27375e+24
18.3417   5.26959e+24
18.4874   5.26536e+24
18.6332   5.2611e+24
18.7789   5.25679e+24
18.9246   5.25244e+24
19.0704   5.24802e+24
19.2161   5.24351e+24
19.3618   5.23893e+24
19.5075   5.23427e+24
19.6533   5.22954e+24
19.799   5.22469e+24
19.9447   5.21975e+24
20.0905   5.21472e+24
20.2362   5.20957e+24
20.3819   5.20436e+24
20.5276   5.19895e+24
20.6734   5.19345e+24
20.8191   5.18783e+24
20.9648   5.18207e+24
21.1106   5.17617e+24
21.2563   5.17015e+24
21.402   5.16398e+24
21.5477   5.15765e+24
21.6935   5.15117e+24
21.8392   5.14454e+24
21.9849   5.13775e+24
22.1307   5.13079e+24
22.2764   5.12366e+24
22.4221   5.11637e+24
22.5678   5.10891e+24
22.7136   5.10126e+24
22.8593   5.09343e+24
23.005   5.08543e+24
23.1508   5.07723e+24
23.2965   5.06884e+24
23.4422   5.06025e+24
23.5879   5.05148e+24
23.7337   5.04251e+24
23.8794   5.03333e+24
24.0251   5.02394e+24
24.1709   5.01435e+24
24.3166   5.00457e+24
24.4623   4.99456e+24
24.608   4.98433e+24
24.7538   4.9739e+24
24.8995   4.96325e+24
25.0452   4.95237e+24
25.191   4.94127e+24
25.3367   4.92996e+24
25.4824   4.91842e+24
25.6281   4.90664e+24
25.7739   4.89464e+24
25.9196   4.88242e+24
26.0653   4.86996e+24
26.2111   4.85727e+24
26.3568   4.84435e+24
26.5025   4.83119e+24
26.6482   4.8178e+24
26.794   4.80417e+24
26.9397   4.79031e+24
27.0854   4.7762e+24
27.2312   4.76186e+24
27.3769   4.74728e+24
27.5226   4.73246e+24
27.6683   4.7174e+24
27.8141   4.7021e+24
27.9598   4.68657e+24
28.1055   4.67079e+24
28.2513   4.65477e+24
28.397   4.63851e+24
28.5427   4.62201e+24
28.6884   4.60528e+24
28.8342   4.5883e+24
28.9799   4.57108e+24
29.1256   4.55363e+24
29.2714   4.53594e+24
29.4171   4.51801e+24
29.5628   4.49984e+24
29.7085   4.48144e+24
29.8543   4.46281e+24
30   4.44394e+24
