1.5   9.30522e+24
1.84422   7.44855e+24
2.18844   6.22784e+24
2.53266   5.36524e+24
2.87688   4.72327e+24
3.22111   4.22655e+24
3.56533   3.83036e+24
3.90955   3.50661e+24
4.25377   3.23675e+24
4.59799   3.00803e+24
4.94221   2.81144e+24
5.28643   2.6404e+24
5.63065   2.49002e+24
5.97487   2.35656e+24
6.3191   2.23713e+24
6.66332   2.12947e+24
7.00754   2.03175e+24
7.35176   1.94252e+24
7.69598   1.86057e+24
8.0402   1.78492e+24
8.38442   1.71476e+24
8.72864   1.64939e+24
9.07286   1.58824e+24
9.41709   1.53081e+24
9.76131   1.47667e+24
10.1055   1.42548e+24
10.4497   1.37692e+24
10.794   1.33071e+24
11.1382   1.28663e+24
11.4824   1.24446e+24
11.8266   1.20405e+24
12.1709   1.16521e+24
12.5151   1.12784e+24
12.8593   1.09179e+24
13.2035   1.05698e+24
13.5477   1.0233e+24
13.892   9.90693e+23
14.2362   9.59074e+23
14.5804   9.28387e+23
14.9246   8.98581e+23
15.2688   8.6961e+23
15.6131   8.41436e+23
15.9573   8.14023e+23
16.3015   7.87344e+23
16.6457   7.61372e+23
16.9899   7.36087e+23
17.3342   7.07198e+23
17.6784   6.76689e+23
18.0226   6.47454e+23
18.3668   6.19434e+23
18.7111   5.92575e+23
19.0553   5.66828e+23
19.3995   5.42147e+23
19.7437   5.18489e+23
20.0879   4.95814e+23
20.4322   4.74083e+23
20.7764   4.5326e+23
21.1206   4.33312e+23
21.4648   4.14204e+23
21.809   3.95906e+23
22.1533   3.78387e+23
22.4975   3.61619e+23
22.8417   3.45572e+23
23.1859   3.30221e+23
23.5302   3.15538e+23
23.8744   3.01498e+23
24.2186   2.88076e+23
24.5628   2.75248e+23
24.907   2.6299e+23
25.2513   2.51281e+23
25.5955   2.40097e+23
25.9397   2.29417e+23
26.2839   2.19221e+23
26.6281   2.09489e+23
26.9724   2.002e+23
27.3166   1.91337e+23
27.6608   1.8288e+23
28.005   1.74812e+23
28.3492   1.67116e+23
28.6935   1.59776e+23
29.0377   1.52775e+23
29.3819   1.46099e+23
29.7261   1.39733e+23
30.0704   1.33662e+23
30.4146   1.27873e+23
30.7588   1.22353e+23
31.103   1.1709e+23
31.4472   1.12071e+23
31.7915   1.07285e+23
32.1357   1.02721e+23
32.4799   9.83686e+22
32.8241   9.42177e+22
33.1683   9.02586e+22
33.5126   8.64823e+22
33.8568   8.288e+22
34.201   7.94432e+22
34.5452   7.61642e+22
34.8894   7.30352e+22
35.2337   7.00491e+22
35.5779   6.71989e+22
35.9221   6.44781e+22
36.2663   6.18805e+22
36.6106   5.94002e+22
36.9548   5.70314e+22
37.299   5.47688e+22
37.6432   5.26074e+22
37.9874   5.05421e+22
38.3317   4.85685e+22
38.6759   4.66821e+22
39.0201   4.48787e+22
39.3643   4.31544e+22
39.7085   4.15054e+22
40.0528   3.99281e+22
40.397   3.84191e+22
40.7412   3.69752e+22
41.0854   3.55933e+22
41.4296   3.42704e+22
41.7739   3.30039e+22
42.1181   3.1791e+22
42.4623   3.06293e+22
42.8065   2.95164e+22
43.1508   2.84499e+22
43.495   2.74278e+22
43.8392   2.6448e+22
44.1834   2.55086e+22
44.5276   2.46077e+22
44.8719   2.37436e+22
45.2161   2.29145e+22
45.5603   2.2119e+22
45.9045   2.13554e+22
46.2487   2.06224e+22
46.593   1.99185e+22
46.9372   1.92426e+22
47.2814   1.85932e+22
47.6256   1.79694e+22
47.9698   1.73699e+22
48.3141   1.67936e+22
48.6583   1.62397e+22
49.0025   1.5707e+22
49.3467   1.51947e+22
49.691   1.47019e+22
50.0352   1.42277e+22
50.3794   1.37714e+22
50.7236   1.33322e+22
51.0678   1.29093e+22
51.4121   1.25022e+22
51.7563   1.21101e+22
52.1005   1.17323e+22
52.4447   1.13684e+22
52.7889   1.10177e+22
53.1332   1.06797e+22
53.4774   1.03538e+22
53.8216   1.00396e+22
54.1658   9.73662e+21
54.5101   9.44435e+21
54.8543   9.16239e+21
55.1985   8.89031e+21
55.5427   8.62773e+21
55.8869   8.37427e+21
56.2312   8.12957e+21
56.5754   7.89328e+21
56.9196   7.66507e+21
57.2638   7.44463e+21
57.608   7.23166e+21
57.9523   7.02586e+21
58.2965   6.82696e+21
58.6407   6.6347e+21
58.9849   6.44883e+21
59.3291   6.26909e+21
59.6734   6.09527e+21
60.0176   5.92713e+21
60.3618   5.76446e+21
60.706   5.60707e+21
61.0503   5.45475e+21
61.3945   5.30732e+21
61.7387   5.16459e+21
62.0829   5.0264e+21
62.4271   0
62.7714   0
63.1156   0
63.4598   0
63.804   0
64.1482   0
64.4925   0
64.8367   0
65.1809   0
65.5251   0
65.8693   0
66.2136   0
66.5578   0
66.902   0
67.2462   0
67.5905   0
67.9347   0
68.2789   0
68.6231   0
68.9673   0
69.3116   0
69.6558   0
70   0
