1   7.23837e+25
1.34673   4.49322e+25
1.69347   3.29623e+25
2.0402   2.64617e+25
2.38693   2.24376e+25
2.73367   1.97242e+25
3.0804   1.77822e+25
3.42714   1.63302e+25
3.77387   1.52069e+25
4.1206   1.43147e+25
4.46734   1.35913e+25
4.81407   1.2992e+25
5.1608   1.24905e+25
5.50754   1.20642e+25
5.85427   1.16981e+25
6.20101   1.1379e+25
6.54774   1.11007e+25
6.89447   1.08549e+25
7.24121   1.0637e+25
7.58794   1.04418e+25
7.93467   1.02665e+25
8.28141   1.01075e+25
8.62814   9.96349e+24
8.97487   9.83177e+24
9.32161   9.7105e+24
9.66834   9.59968e+24
10.0151   9.49717e+24
10.3618   9.40227e+24
10.7085   9.31392e+24
11.0553   9.23105e+24
11.402   9.15364e+24
11.7487   9.08103e+24
12.0955   9.0133e+24
12.4422   8.94746e+24
12.7889   8.88597e+24
13.1357   8.82797e+24
13.4824   8.77096e+24
13.8291   8.71809e+24
14.1759   8.66638e+24
14.5226   8.61636e+24
14.8693   8.56813e+24
15.2161   8.52107e+24
15.5628   8.47539e+24
15.9095   8.43061e+24
16.2563   8.38575e+24
16.603   8.34279e+24
16.9497   8.3002e+24
17.2965   8.25824e+24
17.6432   8.21647e+24
17.9899   8.17507e+24
18.3367   8.13367e+24
18.6834   8.09238e+24
19.0302   8.05078e+24
19.3769   8.01024e+24
19.7236   7.96739e+24
20.0704   7.92526e+24
20.4171   7.8836e+24
20.7638   7.83952e+24
21.1106   7.7969e+24
21.4573   7.75243e+24
21.804   7.70756e+24
22.1508   7.66179e+24
22.4975   7.61542e+24
22.8442   7.5681e+24
23.191   7.52005e+24
23.5377   7.4702e+24
23.8844   7.42029e+24
24.2312   7.36941e+24
24.5779   7.31756e+24
24.9246   7.26484e+24
25.2714   7.2109e+24
25.6181   7.15636e+24
25.9648   7.10037e+24
26.3116   7.04369e+24
26.6583   6.98652e+24
27.005   6.92704e+24
27.3518   6.86736e+24
27.6985   6.80711e+24
28.0452   6.74464e+24
28.392   6.68248e+24
28.7387   6.6193e+24
29.0854   6.5545e+24
29.4322   6.48919e+24
29.7789   6.42282e+24
30.1256   6.35583e+24
30.4724   6.28796e+24
30.8191   6.21862e+24
31.1658   6.14961e+24
31.5126   6.07949e+24
31.8593   6.00927e+24
32.206   5.9382e+24
32.5528   5.86668e+24
32.8995   5.79467e+24
33.2462   5.72293e+24
33.593   5.64952e+24
33.9397   5.57713e+24
34.2864   5.5038e+24
34.6332   5.42972e+24
34.9799   5.35669e+24
35.3266   5.28232e+24
35.6734   5.2091e+24
36.0201   5.13518e+24
36.3668   5.06134e+24
36.7136   4.9876e+24
37.0603   4.91406e+24
37.407   4.84061e+24
37.7538   4.76751e+24
38.1005   4.69412e+24
38.4472   4.62142e+24
38.794   4.54922e+24
39.1407   4.47735e+24
39.4874   4.406e+24
39.8342   4.33493e+24
40.1809   4.26453e+24
40.5276   4.19534e+24
40.8744   4.12547e+24
41.2211   4.05705e+24
41.5678   3.98894e+24
41.9146   3.92124e+24
42.2613   3.8548e+24
42.608   3.78829e+24
42.9548   3.72326e+24
43.3015   3.65867e+24
43.6482   3.59481e+24
43.995   3.5319e+24
44.3417   3.46951e+24
44.6884   3.40808e+24
45.0352   3.3471e+24
45.3819   3.28731e+24
45.7286   3.22834e+24
46.0754   3.17021e+24
46.4221   3.11304e+24
46.7688   3.05657e+24
47.1156   3.00151e+24
47.4623   2.94651e+24
47.809   2.89301e+24
48.1558   2.8398e+24
48.5025   2.7878e+24
48.8492   2.73689e+24
49.196   2.68639e+24
49.5427   2.6372e+24
49.8894   2.58841e+24
50.2362   2.54102e+24
50.5829   2.49391e+24
50.9296   2.44814e+24
51.2764   2.40304e+24
51.6231   2.35871e+24
51.9698   2.31526e+24
52.3166   2.27237e+24
52.6633   2.23059e+24
53.0101   2.18956e+24
53.3568   2.14937e+24
53.7035   2.11007e+24
54.0503   2.07122e+24
54.397   2.03354e+24
54.7437   1.99626e+24
55.0905   1.96004e+24
55.4372   1.92426e+24
55.7839   1.88936e+24
56.1307   1.85527e+24
56.4774   1.82168e+24
56.8241   1.789e+24
57.1709   1.75676e+24
57.5176   1.72542e+24
57.8643   1.69455e+24
58.2111   1.6645e+24
58.5578   1.6349e+24
58.9045   1.60613e+24
59.2513   1.57777e+24
59.598   1.55021e+24
59.9447   1.52304e+24
60.2915   1.49666e+24
60.6382   1.47065e+24
60.9849   1.44538e+24
61.3317   1.42051e+24
61.6784   1.39632e+24
62.0251   1.37251e+24
62.3719   1.34936e+24
62.7186   1.32657e+24
63.0653   1.30435e+24
63.4121   1.28268e+24
63.7588   1.26136e+24
64.1055   1.24062e+24
64.4523   1.22023e+24
64.799   1.20039e+24
65.1457   1.18088e+24
65.4925   1.1619e+24
65.8392   1.14325e+24
66.1859   1.12508e+24
66.5327   1.10725e+24
66.8794   1.08988e+24
67.2261   1.07282e+24
67.5729   1.0562e+24
67.9196   1.03989e+24
68.2663   1.02398e+24
68.6131   1.0084e+24
68.9598   9.93176e+23
69.3065   9.78271e+23
69.6533   9.63708e+23
70   9.49458e+23
