1   2.22071e+26
1.09548   2.09198e+26
1.19095   1.9831e+26
1.28643   1.88982e+26
1.38191   1.80902e+26
1.47739   1.73833e+26
1.57286   1.67596e+26
1.66834   1.62052e+26
1.76382   1.5709e+26
1.8593   1.52623e+26
1.95477   1.4858e+26
2.05025   1.44903e+26
2.14573   1.41545e+26
2.24121   1.38465e+26
2.33668   1.3563e+26
2.43216   1.33013e+26
2.52764   1.3059e+26
2.62312   1.2834e+26
2.71859   1.26245e+26
2.81407   1.2429e+26
2.90955   1.22463e+26
3.00503   1.20751e+26
3.1005   1.19145e+26
3.19598   1.17635e+26
3.29146   1.16213e+26
3.38693   1.14873e+26
3.48241   1.13607e+26
3.57789   1.12412e+26
3.67337   1.1128e+26
3.76884   1.10209e+26
3.86432   1.09193e+26
3.9598   1.08229e+26
4.05528   1.07314e+26
4.15075   1.06444e+26
4.24623   1.05617e+26
4.34171   1.0483e+26
4.43719   1.04081e+26
4.53266   1.03368e+26
4.62814   1.02688e+26
4.72362   1.0204e+26
4.8191   1.01423e+26
4.91457   1.00834e+26
5.01005   1.00272e+26
5.10553   9.97358e+25
5.20101   9.92244e+25
5.29648   9.87365e+25
5.39196   9.82709e+25
5.48744   9.78267e+25
5.58291   9.74029e+25
5.67839   9.69987e+25
5.77387   9.66132e+25
5.86935   9.62456e+25
5.96482   9.58953e+25
6.0603   9.55615e+25
6.15578   9.52436e+25
6.25126   9.4941e+25
6.34673   9.46532e+25
6.44221   9.43796e+25
6.53769   9.41197e+25
6.63317   9.3873e+25
6.72864   9.36391e+25
6.82412   9.34175e+25
6.9196   9.32079e+25
7.01508   9.30098e+25
7.11055   9.28229e+25
7.20603   9.26469e+25
7.30151   9.24813e+25
7.39698   9.2326e+25
7.49246   9.21805e+25
7.58794   9.20447e+25
7.68342   9.19182e+25
7.77889   9.18008e+25
7.87437   9.16923e+25
7.96985   9.15923e+25
8.06533   9.15007e+25
8.1608   9.14173e+25
8.25628   9.13418e+25
8.35176   9.12741e+25
8.44724   9.12139e+25
8.54271   9.11612e+25
8.63819   9.11156e+25
8.73367   9.10771e+25
8.82915   9.10454e+25
8.92462   9.10205e+25
9.0201   9.10022e+25
9.11558   9.09903e+25
9.21106   9.09847e+25
9.30653   9.09852e+25
9.40201   9.09918e+25
9.49749   9.10043e+25
9.59296   9.10226e+25
9.68844   9.10466e+25
9.78392   9.10762e+25
9.8794   9.11112e+25
9.97487   9.11516e+25
10.0704   9.11972e+25
10.1658   9.1248e+25
10.2613   9.13039e+25
10.3568   9.13648e+25
10.4523   9.14306e+25
10.5477   9.15012e+25
10.6432   9.15765e+25
10.7387   9.16565e+25
10.8342   9.17411e+25
10.9296   9.18301e+25
11.0251   9.19237e+25
11.1206   9.20215e+25
11.2161   9.21237e+25
11.3116   9.22301e+25
11.407   9.23407e+25
11.5025   9.24554e+25
11.598   9.25741e+25
11.6935   9.26968e+25
11.7889   9.28235e+25
11.8844   9.2954e+25
11.9799   9.30884e+25
12.0754   9.32265e+25
12.1709   9.33684e+25
12.2663   9.35139e+25
12.3618   9.36631e+25
12.4573   9.38158e+25
12.5528   9.39721e+25
12.6482   9.41319e+25
12.7437   9.42951e+25
12.8392   9.44617e+25
12.9347   9.46317e+25
13.0302   9.4805e+25
13.1256   9.49816e+25
13.2211   9.51614e+25
13.3166   9.53445e+25
13.4121   9.55307e+25
13.5075   9.57201e+25
13.603   9.59126e+25
13.6985   9.61081e+25
13.794   9.63067e+25
13.8894   9.65083e+25
13.9849   9.67128e+25
14.0804   9.69203e+25
14.1759   9.71307e+25
14.2714   9.7344e+25
14.3668   9.75602e+25
14.4623   9.77792e+25
14.5578   9.8001e+25
14.6533   9.82255e+25
14.7487   9.84528e+25
14.8442   9.86829e+25
14.9397   9.89156e+25
15.0352   9.9151e+25
15.1307   9.9389e+25
15.2261   9.96297e+25
15.3216   9.98729e+25
15.4171   1.00119e+26
15.5126   1.00367e+26
15.608   1.00618e+26
15.7035   1.00872e+26
15.799   1.01128e+26
15.8945   1.01386e+26
15.9899   1.01647e+26
16.0854   1.0191e+26
16.1809   1.02176e+26
16.2764   1.02444e+26
16.3719   1.02714e+26
16.4673   1.02987e+26
16.5628   1.03262e+26
16.6583   1.0354e+26
16.7538   1.0382e+26
16.8492   1.04102e+26
16.9447   1.04386e+26
17.0402   1.04673e+26
17.1357   1.04961e+26
17.2312   1.05252e+26
17.3266   1.05546e+26
17.4221   1.05841e+26
17.5176   1.06139e+26
17.6131   1.06439e+26
17.7085   1.0674e+26
17.804   1.07045e+26
17.8995   1.07351e+26
17.995   1.07659e+26
18.0905   1.07969e+26
18.1859   1.08282e+26
18.2814   1.08596e+26
18.3769   1.08913e+26
18.4724   1.09232e+26
18.5678   1.09552e+26
18.6633   1.09875e+26
18.7588   1.10199e+26
18.8543   1.10526e+26
18.9497   1.10855e+26
19.0452   1.11185e+26
19.1407   1.11518e+26
19.2362   1.11852e+26
19.3317   1.12189e+26
19.4271   1.12527e+26
19.5226   1.12867e+26
19.6181   1.1321e+26
19.7136   1.13554e+26
19.809   1.139e+26
19.9045   1.14247e+26
20   1.14597e+26
