1   1.01952e+27
1.34673   6.01666e+26
1.69347   4.20408e+26
2.0402   3.24037e+26
2.38693   2.65339e+26
2.73367   2.26242e+26
3.0804   1.98515e+26
3.42714   1.77916e+26
3.77387   1.62067e+26
4.1206   1.49525e+26
4.46734   1.3941e+26
4.81407   1.31014e+26
5.1608   1.24011e+26
5.50754   1.18104e+26
5.85427   1.12991e+26
6.20101   1.08596e+26
6.54774   1.04742e+26
6.89447   1.01358e+26
7.24121   9.83649e+25
7.58794   9.56994e+25
7.93467   9.3318e+25
8.28141   9.11808e+25
8.62814   8.92404e+25
8.97487   8.74793e+25
9.32161   8.58923e+25
9.66834   8.44586e+25
10.0151   8.31271e+25
10.3618   8.19261e+25
10.7085   8.08201e+25
11.0553   7.97849e+25
11.402   7.88501e+25
11.7487   7.79894e+25
12.0955   7.71902e+25
12.4422   7.6444e+25
12.7889   7.5764e+25
13.1357   7.51321e+25
13.4824   7.45362e+25
13.8291   7.39941e+25
14.1759   7.34895e+25
14.5226   7.3016e+25
14.8693   7.25661e+25
15.2161   7.21592e+25
15.5628   7.17805e+25
15.9095   7.1423e+25
16.2563   7.10894e+25
16.603   7.07854e+25
16.9497   7.04955e+25
17.2965   7.02301e+25
17.6432   6.99795e+25
17.9899   6.97459e+25
18.3367   6.9531e+25
18.6834   6.93264e+25
19.0302   6.91396e+25
19.3769   6.89621e+25
19.7236   6.88021e+25
20.0704   6.86501e+25
20.4171   6.85095e+25
20.7638   6.83835e+25
21.1106   6.82601e+25
21.4573   6.81491e+25
21.804   6.80459e+25
22.1508   6.79502e+25
22.4975   6.78636e+25
22.8442   6.77839e+25
23.191   6.77106e+25
23.5377   6.76441e+25
23.8844   6.75841e+25
24.2312   6.75228e+25
24.5779   6.7474e+25
24.9246   6.7429e+25
25.2714   6.73884e+25
25.6181   6.73524e+25
25.9648   6.73203e+25
26.3116   6.72929e+25
26.6583   6.72683e+25
27.005   6.72475e+25
27.3518   6.72297e+25
27.6985   6.72147e+25
28.0452   6.72031e+25
28.392   6.71938e+25
28.7387   6.71889e+25
29.0854   6.71842e+25
29.4322   6.71816e+25
29.7789   6.71821e+25
30.1256   6.7184e+25
30.4724   6.7188e+25
30.8191   6.71924e+25
31.1658   6.71994e+25
31.5126   6.72074e+25
31.8593   6.72172e+25
32.206   6.72276e+25
32.5528   6.72392e+25
32.8995   6.72517e+25
33.2462   6.72647e+25
33.593   6.72788e+25
33.9397   6.72934e+25
34.2864   6.73084e+25
34.6332   6.73239e+25
34.9799   6.73399e+25
35.3266   6.73557e+25
35.6734   6.73724e+25
36.0201   6.73886e+25
36.3668   6.7405e+25
36.7136   6.74213e+25
37.0603   6.74376e+25
37.407   6.74536e+25
37.7538   6.74693e+25
38.1005   6.74848e+25
38.4472   6.74997e+25
38.794   6.75142e+25
39.1407   6.75283e+25
39.4874   6.75415e+25
39.8342   6.75544e+25
40.1809   6.75663e+25
40.5276   6.75778e+25
40.8744   6.75881e+25
41.2211   6.75977e+25
41.5678   6.76062e+25
41.9146   6.76139e+25
42.2613   6.76207e+25
42.608   6.76259e+25
42.9548   6.76304e+25
43.3015   6.76335e+25
43.6482   6.76356e+25
43.995   6.76363e+25
44.3417   6.76357e+25
44.6884   6.76337e+25
45.0352   6.76303e+25
45.3819   6.76254e+25
45.7286   6.76191e+25
46.0754   6.76111e+25
46.4221   6.76017e+25
46.7688   6.75905e+25
47.1156   6.75781e+25
47.4623   6.75635e+25
47.809   6.75473e+25
48.1558   6.75293e+25
48.5025   6.75096e+25
48.8492   6.7488e+25
49.196   6.74645e+25
49.5427   6.74392e+25
49.8894   6.74118e+25
50.2362   6.73825e+25
50.5829   6.73511e+25
50.9296   6.73177e+25
51.2764   6.72822e+25
51.6231   6.72447e+25
51.9698   6.72049e+25
52.3166   6.71631e+25
52.6633   6.7119e+25
53.0101   6.70727e+25
53.3568   6.70241e+25
53.7035   6.69733e+25
54.0503   6.69201e+25
54.397   6.68646e+25
54.7437   6.68067e+25
55.0905   6.67465e+25
55.4372   6.66839e+25
55.7839   6.66188e+25
56.1307   6.65512e+25
56.4774   6.64812e+25
56.8241   6.64087e+25
57.1709   6.63337e+25
57.5176   6.62561e+25
57.8643   6.61759e+25
58.2111   6.60932e+25
58.5578   6.60079e+25
58.9045   6.592e+25
59.2513   6.58294e+25
59.598   6.57362e+25
59.9447   6.56402e+25
60.2915   6.55416e+25
60.6382   6.54404e+25
60.9849   6.53363e+25
61.3317   6.52296e+25
61.6784   6.51201e+25
62.0251   6.50079e+25
62.3719   6.48928e+25
62.7186   6.4775e+25
63.0653   6.46544e+25
63.4121   6.4531e+25
63.7588   6.44048e+25
64.1055   6.42758e+25
64.4523   6.41439e+25
64.799   6.40092e+25
65.1457   6.38717e+25
65.4925   6.37313e+25
65.8392   6.35881e+25
66.1859   6.3442e+25
66.5327   6.3293e+25
66.8794   6.31412e+25
67.2261   6.29865e+25
67.5729   6.28289e+25
67.9196   6.26684e+25
68.2663   6.25051e+25
68.6131   6.23389e+25
68.9598   6.21697e+25
69.3065   6.19978e+25
69.6533   6.18229e+25
70   6.16452e+25
