1   2.66566e+25
1.34673   1.95632e+25
1.69347   1.58075e+25
2.0402   1.35466e+25
2.38693   1.20495e+25
2.73367   1.09913e+25
3.0804   1.02073e+25
3.42714   9.60522e+24
3.77387   9.12989e+24
4.1206   8.7463e+24
4.46734   8.4319e+24
4.81407   8.16773e+24
5.1608   7.94493e+24
5.50754   7.75547e+24
5.85427   7.59029e+24
6.20101   7.4472e+24
6.54774   7.32107e+24
6.89447   7.20953e+24
7.24121   7.11036e+24
7.58794   7.02141e+24
7.93467   6.94143e+24
8.28141   6.86895e+24
8.62814   6.80257e+24
8.97487   6.74161e+24
9.32161   6.68588e+24
9.66834   6.63489e+24
10.0151   6.58654e+24
10.3618   6.54206e+24
10.7085   6.50011e+24
11.0553   6.4596e+24
11.402   6.42189e+24
11.7487   6.38572e+24
12.0955   6.35082e+24
12.4422   6.3166e+24
12.7889   6.28369e+24
13.1357   6.2514e+24
13.4824   6.21906e+24
13.8291   6.1875e+24
14.1759   6.15582e+24
14.5226   6.12398e+24
14.8693   6.09142e+24
15.2161   6.05898e+24
15.5628   6.02593e+24
15.9095   5.99213e+24
16.2563   5.95744e+24
16.603   5.92224e+24
16.9497   5.88568e+24
17.2965   5.84835e+24
17.6432   5.80963e+24
17.9899   5.76978e+24
18.3367   5.72867e+24
18.6834   5.68612e+24
19.0302   5.64226e+24
19.3769   5.5969e+24
19.7236   5.55023e+24
20.0704   5.50201e+24
20.4171   5.45234e+24
20.7638   5.40132e+24
21.1106   5.34854e+24
21.4573   5.29436e+24
21.804   5.23879e+24
22.1508   5.18166e+24
22.4975   5.1233e+24
22.8442   5.06351e+24
23.191   5.00245e+24
23.5377   4.94009e+24
23.8844   4.87672e+24
24.2312   4.8115e+24
24.5779   4.74584e+24
24.9246   4.67901e+24
25.2714   4.61129e+24
25.6181   4.54266e+24
25.9648   4.47327e+24
26.3116   4.40319e+24
26.6583   4.33249e+24
27.005   4.26122e+24
27.3518   4.18946e+24
27.6985   4.11737e+24
28.0452   4.04498e+24
28.392   3.97241e+24
28.7387   3.89985e+24
29.0854   3.82708e+24
29.4322   3.75428e+24
29.7789   3.68177e+24
30.1256   3.60936e+24
30.4724   3.53728e+24
30.8191   3.46533e+24
31.1658   3.39398e+24
31.5126   3.32297e+24
31.8593   3.25261e+24
32.206   3.18272e+24
32.5528   3.11351e+24
32.8995   3.04496e+24
33.2462   2.97711e+24
33.593   2.91006e+24
33.9397   2.84385e+24
34.2864   2.77846e+24
34.6332   2.71394e+24
34.9799   2.65038e+24
35.3266   2.58768e+24
35.6734   2.52605e+24
36.0201   2.46533e+24
36.3668   2.40564e+24
36.7136   2.34694e+24
37.0603   2.28934e+24
37.407   2.23274e+24
37.7538   2.1772e+24
38.1005   2.12275e+24
38.4472   2.06934e+24
38.794   2.01699e+24
39.1407   1.96574e+24
39.4874   1.91548e+24
39.8342   1.86637e+24
40.1809   1.81825e+24
40.5276   1.77129e+24
40.8744   1.72527e+24
41.2211   1.68032e+24
41.5678   1.63636e+24
41.9146   1.59346e+24
42.2613   1.5516e+24
42.608   1.5106e+24
42.9548   1.47069e+24
43.3015   1.4317e+24
43.6482   1.3937e+24
43.995   1.35661e+24
44.3417   1.32044e+24
44.6884   1.28517e+24
45.0352   1.25079e+24
45.3819   1.21728e+24
45.7286   1.18463e+24
46.0754   1.15281e+24
46.4221   1.12182e+24
46.7688   1.0916e+24
47.1156   1.06232e+24
47.4623   1.03363e+24
47.809   1.00574e+24
48.1558   9.78595e+23
48.5025   9.52174e+23
48.8492   9.2646e+23
49.196   9.01427e+23
49.5427   8.77077e+23
49.8894   8.53359e+23
50.2362   8.30317e+23
50.5829   8.07841e+23
50.9296   7.86014e+23
51.2764   7.64767e+23
51.6231   7.44094e+23
51.9698   7.23994e+23
52.3166   7.04438e+23
52.6633   6.85413e+23
53.0101   6.66917e+23
53.3568   6.48918e+23
53.7035   6.31418e+23
54.0503   6.14381e+23
54.397   5.97836e+23
54.7437   5.81725e+23
55.0905   5.66071e+23
55.4372   5.5084e+23
55.7839   5.36022e+23
56.1307   5.21611e+23
56.4774   5.07613e+23
56.8241   4.93994e+23
57.1709   4.80737e+23
57.5176   4.67853e+23
57.8643   4.55321e+23
58.2111   4.43132e+23
58.5578   4.31276e+23
58.9045   4.19749e+23
59.2513   4.08531e+23
59.598   3.97625e+23
59.9447   3.87013e+23
60.2915   3.76698e+23
60.6382   3.6666e+23
60.9849   3.56891e+23
61.3317   3.47391e+23
61.6784   3.38151e+23
62.0251   3.29162e+23
62.3719   3.20415e+23
62.7186   3.11905e+23
63.0653   3.03622e+23
63.4121   2.95564e+23
63.7588   2.87725e+23
64.1055   2.80096e+23
64.4523   2.7267e+23
64.799   2.65442e+23
65.1457   2.5841e+23
65.4925   2.51565e+23
65.8392   2.44901e+23
66.1859   2.38414e+23
66.5327   2.321e+23
66.8794   2.25952e+23
67.2261   2.19966e+23
67.5729   2.14138e+23
67.9196   2.08463e+23
68.2663   2.02936e+23
68.6131   1.97553e+23
68.9598   1.92311e+23
69.3065   1.87205e+23
69.6533   1.8223e+23
70   1.77384e+23
