1   4.47755e+27
1.09548   4.0262e+27
1.19095   3.52763e+27
1.28643   3.13694e+27
1.38191   2.8244e+27
1.47739   2.56969e+27
1.57286   2.35883e+27
1.66834   2.1818e+27
1.76382   2.03151e+27
1.8593   1.90257e+27
1.95477   1.79136e+27
2.05025   1.69352e+27
2.14573   1.60779e+27
2.24121   1.53235e+27
2.33668   1.46452e+27
2.43216   1.40421e+27
2.52764   1.34971e+27
2.62312   1.30051e+27
2.71859   1.25592e+27
2.81407   1.21525e+27
2.90955   1.1781e+27
3.00503   1.14411e+27
3.1005   1.11265e+27
3.19598   1.08357e+27
3.29146   1.05689e+27
3.38693   1.03232e+27
3.48241   1.00919e+27
3.57789   9.87931e+26
3.67337   9.6805e+26
3.76884   9.492e+26
3.86432   9.31847e+26
3.9598   9.15622e+26
4.05528   9.00329e+26
4.15075   8.85847e+26
4.24623   8.72397e+26
4.34171   8.597e+26
4.43719   8.4757e+26
4.53266   8.36301e+26
4.62814   8.2564e+26
4.72362   8.15483e+26
4.8191   8.0571e+26
4.91457   7.96651e+26
5.01005   7.88064e+26
5.10553   7.79819e+26
5.20101   7.71987e+26
5.29648   7.64655e+26
5.39196   7.57565e+26
5.48744   7.50902e+26
5.58291   7.44501e+26
5.67839   7.38388e+26
5.77387   7.32611e+26
5.86935   7.27013e+26
5.96482   7.21736e+26
6.0603   7.16629e+26
6.15578   7.11841e+26
6.25126   7.072e+26
6.34673   7.02771e+26
6.44221   6.98612e+26
6.53769   6.94509e+26
6.63317   6.90638e+26
6.72864   6.86912e+26
6.82412   6.83343e+26
6.9196   6.79942e+26
7.01508   6.76687e+26
7.11055   6.73556e+26
7.20603   6.70563e+26
7.30151   6.6771e+26
7.39698   6.64831e+26
7.49246   6.62204e+26
7.58794   6.59667e+26
7.68342   6.57219e+26
7.77889   6.54879e+26
7.87437   6.52624e+26
7.96985   6.50474e+26
8.06533   6.48394e+26
8.1608   6.46403e+26
8.25628   6.44485e+26
8.35176   6.42639e+26
8.44724   6.40874e+26
8.54271   6.39174e+26
8.63819   6.37581e+26
8.73367   6.36003e+26
8.82915   6.34492e+26
8.92462   6.33056e+26
9.0201   6.31673e+26
9.11558   6.30349e+26
9.21106   6.29056e+26
9.30653   6.27837e+26
9.40201   6.26662e+26
9.49749   6.25541e+26
9.59296   6.2446e+26
9.68844   6.23421e+26
9.78392   6.22429e+26
9.8794   6.2147e+26
9.97487   6.2056e+26
10.0704   6.19686e+26
10.1658   6.18847e+26
10.2613   6.18045e+26
10.3568   6.1728e+26
10.4523   6.16541e+26
10.5477   6.15845e+26
10.6432   6.15174e+26
10.7387   6.1453e+26
10.8342   6.13919e+26
10.9296   6.13339e+26
11.0251   6.12783e+26
11.1206   6.12252e+26
11.2161   6.11751e+26
11.3116   6.11269e+26
11.407   6.10815e+26
11.5025   6.10382e+26
11.598   6.0997e+26
11.6935   6.09584e+26
11.7889   6.09213e+26
11.8844   6.08873e+26
11.9799   6.08543e+26
12.0754   6.08232e+26
12.1709   6.07941e+26
12.2663   6.07671e+26
12.3618   6.07419e+26
12.4573   6.07175e+26
12.5528   6.06954e+26
12.6482   6.06748e+26
12.7437   6.06557e+26
12.8392   6.06381e+26
12.9347   6.06219e+26
13.0302   6.06071e+26
13.1256   6.05936e+26
13.2211   6.05816e+26
13.3166   6.05706e+26
13.4121   6.0561e+26
13.5075   6.05524e+26
13.603   6.05449e+26
13.6985   6.05396e+26
13.794   6.0534e+26
13.8894   6.05298e+26
13.9849   6.05268e+26
14.0804   6.05246e+26
14.1759   6.05233e+26
14.2714   6.05232e+26
14.3668   6.05239e+26
14.4623   6.05254e+26
14.5578   6.0528e+26
14.6533   6.05309e+26
14.7487   6.05349e+26
14.8442   6.05397e+26
14.9397   6.05451e+26
15.0352   6.05514e+26
15.1307   6.05583e+26
15.2261   6.05658e+26
15.3216   6.0574e+26
15.4171   6.05829e+26
15.5126   6.05924e+26
15.608   6.06023e+26
15.7035   6.06129e+26
15.799   6.06241e+26
15.8945   6.06358e+26
15.9899   6.0648e+26
16.0854   6.06607e+26
16.1809   6.06738e+26
16.2764   6.06876e+26
16.3719   6.07017e+26
16.4673   6.07162e+26
16.5628   6.07312e+26
16.6583   6.07466e+26
16.7538   6.07623e+26
16.8492   6.07784e+26
16.9447   6.07949e+26
17.0402   6.08118e+26
17.1357   6.08289e+26
17.2312   6.08464e+26
17.3266   6.08642e+26
17.4221   6.08823e+26
17.5176   6.09007e+26
17.6131   6.09194e+26
17.7085   6.09384e+26
17.804   6.09575e+26
17.8995   6.0977e+26
17.995   6.09967e+26
18.0905   6.10166e+26
18.1859   6.10367e+26
18.2814   6.1057e+26
18.3769   6.10775e+26
18.4724   6.10982e+26
18.5678   6.11191e+26
18.6633   6.11401e+26
18.7588   6.11613e+26
18.8543   6.11826e+26
18.9497   6.12041e+26
19.0452   6.12258e+26
19.1407   6.12475e+26
19.2362   6.12694e+26
19.3317   6.12914e+26
19.4271   6.13135e+26
19.5226   6.13357e+26
19.6181   6.1358e+26
19.7136   6.13803e+26
19.809   6.14028e+26
19.9045   6.14253e+26
20   6.14479e+26
