1   3.30026e+27
1.34673   1.72412e+27
1.69347   1.13686e+27
2.0402   8.47817e+26
2.38693   6.79726e+26
2.73367   5.71156e+26
3.0804   4.95823e+26
3.42714   4.40766e+26
3.77387   3.98939e+26
4.1206   3.6617e+26
4.46734   3.39963e+26
4.81407   3.18355e+26
5.1608   3.0044e+26
5.50754   2.85402e+26
5.85427   2.72441e+26
6.20101   2.61345e+26
6.54774   2.51643e+26
6.89447   2.43153e+26
7.24121   2.35662e+26
7.58794   2.29009e+26
7.93467   2.23078e+26
8.28141   2.17766e+26
8.62814   2.12952e+26
8.97487   2.08591e+26
9.32161   2.04668e+26
9.66834   2.0113e+26
10.0151   1.97848e+26
10.3618   1.94893e+26
10.7085   1.92175e+26
11.0553   1.89633e+26
11.402   1.87342e+26
11.7487   1.85235e+26
12.0955   1.83281e+26
12.4422   1.81459e+26
12.7889   1.798e+26
13.1357   1.78261e+26
13.4824   1.7681e+26
13.8291   1.75492e+26
14.1759   1.74267e+26
14.5226   1.73119e+26
14.8693   1.72028e+26
15.2161   1.71044e+26
15.5628   1.70129e+26
15.9095   1.69266e+26
16.2563   1.68462e+26
16.603   1.6773e+26
16.9497   1.67033e+26
17.2965   1.66396e+26
17.6432   1.65796e+26
17.9899   1.65237e+26
18.3367   1.64724e+26
18.6834   1.64236e+26
19.0302   1.63792e+26
19.3769   1.6337e+26
19.7236   1.62992e+26
20.0704   1.62633e+26
20.4171   1.62302e+26
20.7638   1.62007e+26
21.1106   1.61718e+26
21.4573   1.6146e+26
21.804   1.61221e+26
22.1508   1.61001e+26
22.4975   1.60803e+26
22.8442   1.60622e+26
23.191   1.60457e+26
23.5377   1.60308e+26
23.8844   1.60177e+26
24.2312   1.60041e+26
24.5779   1.59937e+26
24.9246   1.59843e+26
25.2714   1.5976e+26
25.6181   1.59688e+26
25.9648   1.59626e+26
26.3116   1.59577e+26
26.6583   1.59534e+26
27.005   1.59502e+26
27.3518   1.59477e+26
27.6985   1.5946e+26
28.0452   1.59452e+26
28.392   1.5945e+26
28.7387   1.5946e+26
29.0854   1.59471e+26
29.4322   1.59487e+26
29.7789   1.59512e+26
30.1256   1.59542e+26
30.4724   1.59577e+26
30.8191   1.59614e+26
31.1658   1.59659e+26
31.5126   1.59707e+26
31.8593   1.5976e+26
32.206   1.59817e+26
32.5528   1.59877e+26
32.8995   1.5994e+26
33.2462   1.60006e+26
33.593   1.60076e+26
33.9397   1.60148e+26
34.2864   1.60223e+26
34.6332   1.603e+26
34.9799   1.6038e+26
35.3266   1.60461e+26
35.6734   1.60546e+26
36.0201   1.60631e+26
36.3668   1.60718e+26
36.7136   1.60806e+26
37.0603   1.60897e+26
37.407   1.60988e+26
37.7538   1.6108e+26
38.1005   1.61173e+26
38.4472   1.61267e+26
38.794   1.61362e+26
39.1407   1.61458e+26
39.4874   1.61554e+26
39.8342   1.61651e+26
40.1809   1.61747e+26
40.5276   1.61845e+26
40.8744   1.61942e+26
41.2211   1.62039e+26
41.5678   1.62137e+26
41.9146   1.62234e+26
42.2613   1.62332e+26
42.608   1.62428e+26
42.9548   1.62525e+26
43.3015   1.62621e+26
43.6482   1.62717e+26
43.995   1.62812e+26
44.3417   1.62906e+26
44.6884   1.63e+26
45.0352   1.63093e+26
45.3819   1.63186e+26
45.7286   1.63277e+26
46.0754   1.63368e+26
46.4221   1.63457e+26
46.7688   1.63545e+26
47.1156   1.63634e+26
47.4623   1.6372e+26
47.809   1.63805e+26
48.1558   1.63888e+26
48.5025   1.63971e+26
48.8492   1.64052e+26
49.196   1.64132e+26
49.5427   1.6421e+26
49.8894   1.64287e+26
50.2362   1.64362e+26
50.5829   1.64436e+26
50.9296   1.64508e+26
51.2764   1.64578e+26
51.6231   1.64647e+26
51.9698   1.64714e+26
52.3166   1.64779e+26
52.6633   1.64842e+26
53.0101   1.64903e+26
53.3568   1.64963e+26
53.7035   1.6502e+26
54.0503   1.65076e+26
54.397   1.65129e+26
54.7437   1.65181e+26
55.0905   1.6523e+26
55.4372   1.65277e+26
55.7839   1.65322e+26
56.1307   1.65365e+26
56.4774   1.65406e+26
56.8241   1.65444e+26
57.1709   1.6548e+26
57.5176   1.65514e+26
57.8643   1.65545e+26
58.2111   1.65574e+26
58.5578   1.656e+26
58.9045   1.65624e+26
59.2513   1.65646e+26
59.598   1.65665e+26
59.9447   1.65681e+26
60.2915   1.65695e+26
60.6382   1.65706e+26
60.9849   1.65715e+26
61.3317   1.65721e+26
61.6784   1.65724e+26
62.0251   1.65725e+26
62.3719   1.65722e+26
62.7186   1.65717e+26
63.0653   1.6571e+26
63.4121   1.65699e+26
63.7588   1.65685e+26
64.1055   1.65669e+26
64.4523   1.6565e+26
64.799   1.65627e+26
65.1457   1.65602e+26
65.4925   1.65574e+26
65.8392   1.65543e+26
66.1859   1.65509e+26
66.5327   1.65471e+26
66.8794   1.65431e+26
67.2261   1.65387e+26
67.5729   1.65341e+26
67.9196   1.65291e+26
68.2663   1.65238e+26
68.6131   1.65182e+26
68.9598   1.65122e+26
69.3065   1.6506e+26
69.6533   1.64994e+26
70   1.64925e+26
