1   1.83969e+24
1.09548   1.74552e+24
1.19095   1.66626e+24
1.28643   1.59869e+24
1.38191   1.54046e+24
1.47739   1.4898e+24
1.57286   1.44535e+24
1.66834   1.40606e+24
1.76382   1.37109e+24
1.8593   1.33979e+24
1.95477   1.31162e+24
2.05025   1.28616e+24
2.14573   1.26303e+24
2.24121   1.24194e+24
2.33668   1.22265e+24
2.43216   1.20495e+24
2.52764   1.18865e+24
2.62312   1.1736e+24
2.71859   1.15968e+24
2.81407   1.14677e+24
2.90955   1.13477e+24
3.00503   1.12359e+24
3.1005   1.11317e+24
3.19598   1.10343e+24
3.29146   1.09432e+24
3.38693   1.08578e+24
3.48241   1.07777e+24
3.57789   1.07025e+24
3.67337   1.06319e+24
3.76884   1.05654e+24
3.86432   1.05028e+24
3.9598   1.04438e+24
4.05528   1.03882e+24
4.15075   1.03358e+24
4.24623   1.02863e+24
4.34171   1.02397e+24
4.43719   1.01956e+24
4.53266   1.01541e+24
4.62814   1.01148e+24
4.72362   1.00778e+24
4.8191   1.00429e+24
4.91457   1.00099e+24
5.01005   9.97884e+23
5.10553   9.94957e+23
5.20101   9.92201e+23
5.29648   9.89609e+23
5.39196   9.87174e+23
5.48744   9.84888e+23
5.58291   9.82746e+23
5.67839   9.80741e+23
5.77387   9.7887e+23
5.86935   9.77126e+23
5.96482   9.75504e+23
6.0603   9.74002e+23
6.15578   9.72614e+23
6.25126   9.71337e+23
6.34673   9.70168e+23
6.44221   9.69102e+23
6.53769   9.68138e+23
6.63317   9.67271e+23
6.72864   9.665e+23
6.82412   9.65822e+23
6.9196   9.65234e+23
7.01508   9.64735e+23
7.11055   9.64321e+23
7.20603   9.63992e+23
7.30151   9.63744e+23
7.39698   9.63577e+23
7.49246   9.63489e+23
7.58794   9.63478e+23
7.68342   9.63543e+23
7.77889   9.63682e+23
7.87437   9.63894e+23
7.96985   9.64177e+23
8.06533   9.64531e+23
8.1608   9.64955e+23
8.25628   9.65446e+23
8.35176   9.66006e+23
8.44724   9.66631e+23
8.54271   9.67322e+23
8.63819   9.68078e+23
8.73367   9.68897e+23
8.82915   9.6978e+23
8.92462   9.70724e+23
9.0201   9.71731e+23
9.11558   9.72799e+23
9.21106   9.73926e+23
9.30653   9.75114e+23
9.40201   9.76361e+23
9.49749   9.77667e+23
9.59296   9.79031e+23
9.68844   9.80453e+23
9.78392   9.81932e+23
9.8794   9.83468e+23
9.97487   9.85061e+23
10.0704   9.86709e+23
10.1658   9.88414e+23
10.2613   9.90174e+23
10.3568   9.91989e+23
10.4523   9.93859e+23
10.5477   9.95784e+23
10.6432   9.97763e+23
10.7387   9.99796e+23
10.8342   1.00188e+24
10.9296   1.00402e+24
11.0251   1.00622e+24
11.1206   1.00846e+24
11.2161   1.01076e+24
11.3116   1.01312e+24
11.407   1.01552e+24
11.5025   1.01798e+24
11.598   1.02049e+24
11.6935   1.02305e+24
11.7889   1.02567e+24
11.8844   1.02834e+24
11.9799   1.03106e+24
12.0754   1.03383e+24
12.1709   1.03665e+24
12.2663   1.03952e+24
12.3618   1.04245e+24
12.4573   1.04543e+24
12.5528   1.04846e+24
12.6482   1.05154e+24
12.7437   1.05467e+24
12.8392   1.05786e+24
12.9347   1.06109e+24
13.0302   1.06438e+24
13.1256   1.06772e+24
13.2211   1.07111e+24
13.3166   1.07455e+24
13.4121   1.07805e+24
13.5075   1.08159e+24
13.603   1.08519e+24
13.6985   1.08883e+24
13.794   1.09253e+24
13.8894   1.09629e+24
13.9849   1.10009e+24
14.0804   1.10394e+24
14.1759   1.10785e+24
14.2714   1.11181e+24
14.3668   1.11582e+24
14.4623   1.11988e+24
14.5578   1.12399e+24
14.6533   1.12816e+24
14.7487   1.13238e+24
14.8442   1.13665e+24
14.9397   1.14097e+24
15.0352   1.14535e+24
15.1307   1.14977e+24
15.2261   1.15425e+24
15.3216   1.15879e+24
15.4171   1.16337e+24
15.5126   1.16801e+24
15.608   1.1727e+24
15.7035   1.17744e+24
15.799   1.18224e+24
15.8945   1.18709e+24
15.9899   1.192e+24
16.0854   1.19695e+24
16.1809   1.20196e+24
16.2764   1.20703e+24
16.3719   1.21214e+24
16.4673   1.21731e+24
16.5628   1.22254e+24
16.6583   1.22782e+24
16.7538   1.23315e+24
16.8492   1.23854e+24
16.9447   1.24398e+24
17.0402   1.24948e+24
17.1357   1.25503e+24
17.2312   1.26063e+24
17.3266   1.26629e+24
17.4221   1.27201e+24
17.5176   1.27778e+24
17.6131   1.28361e+24
17.7085   1.28949e+24
17.804   1.29542e+24
17.8995   1.30141e+24
17.995   1.30746e+24
18.0905   1.31356e+24
18.1859   1.31972e+24
18.2814   1.32593e+24
18.3769   1.3322e+24
18.4724   1.33853e+24
18.5678   1.34491e+24
18.6633   1.35135e+24
18.7588   1.35784e+24
18.8543   1.3644e+24
18.9497   1.371e+24
19.0452   1.37767e+24
19.1407   1.38439e+24
19.2362   1.39117e+24
19.3317   1.398e+24
19.4271   1.40489e+24
19.5226   1.41184e+24
19.6181   1.41885e+24
19.7136   1.42591e+24
19.809   1.43303e+24
19.9045   1.44021e+24
20   1.44745e+24
