1   3.41213e+25
1.09548   3.10741e+25
1.19095   2.7805e+25
1.28643   2.51806e+25
1.38191   2.30364e+25
1.47739   2.12561e+25
1.57286   1.97582e+25
1.66834   1.84822e+25
1.76382   1.73849e+25
1.8593   1.64326e+25
1.95477   1.56026e+25
2.05025   1.48661e+25
2.14573   1.4215e+25
2.24121   1.36376e+25
2.33668   1.31153e+25
2.43216   1.26476e+25
2.52764   1.2223e+25
2.62312   1.18374e+25
2.71859   1.14864e+25
2.81407   1.11648e+25
2.90955   1.08699e+25
3.00503   1.0599e+25
3.1005   1.03477e+25
3.19598   1.01147e+25
3.29146   9.90011e+24
3.38693   9.70192e+24
3.48241   9.51513e+24
3.57789   9.34288e+24
3.67337   9.18152e+24
3.76884   9.02844e+24
3.86432   8.88707e+24
3.9598   8.75466e+24
4.05528   8.62974e+24
4.15075   8.51137e+24
4.24623   8.40116e+24
4.34171   8.29704e+24
4.43719   8.19758e+24
4.53266   8.10497e+24
4.62814   8.0173e+24
4.72362   7.93378e+24
4.8191   7.85346e+24
4.91457   7.77883e+24
5.01005   7.70805e+24
5.10553   7.64013e+24
5.20101   7.57559e+24
5.29648   7.51507e+24
5.39196   7.45662e+24
5.48744   7.40162e+24
5.58291   7.34882e+24
5.67839   7.2984e+24
5.77387   7.25071e+24
5.86935   7.20456e+24
5.96482   7.16101e+24
6.0603   7.11893e+24
6.15578   7.07941e+24
6.25126   7.04116e+24
6.34673   7.00466e+24
6.44221   6.97034e+24
6.53769   6.93658e+24
6.63317   6.9047e+24
6.72864   6.87403e+24
6.82412   6.84467e+24
6.9196   6.81669e+24
7.01508   6.78992e+24
7.11055   6.7642e+24
7.20603   6.73961e+24
7.30151   6.71616e+24
7.39698   6.69261e+24
7.49246   6.67104e+24
7.58794   6.65024e+24
7.68342   6.63019e+24
7.77889   6.61103e+24
7.87437   6.59257e+24
7.96985   6.57497e+24
8.06533   6.55797e+24
8.1608   6.54169e+24
8.25628   6.52602e+24
8.35176   6.51095e+24
8.44724   6.49655e+24
8.54271   6.48268e+24
8.63819   6.46966e+24
8.73367   6.45681e+24
8.82915   6.44449e+24
8.92462   6.43278e+24
9.0201   6.42151e+24
9.11558   6.41072e+24
9.21106   6.40019e+24
9.30653   6.39025e+24
9.40201   6.38067e+24
9.49749   6.37151e+24
9.59296   6.3627e+24
9.68844   6.35421e+24
9.78392   6.34611e+24
9.8794   6.33827e+24
9.97487   6.33081e+24
10.0704   6.32365e+24
10.1658   6.31675e+24
10.2613   6.31015e+24
10.3568   6.30385e+24
10.4523   6.29774e+24
10.5477   6.29197e+24
10.6432   6.28639e+24
10.7387   6.28102e+24
10.8342   6.27591e+24
10.9296   6.27103e+24
11.0251   6.26632e+24
11.1206   6.26181e+24
11.2161   6.25752e+24
11.3116   6.25337e+24
11.407   6.24943e+24
11.5025   6.24564e+24
11.598   6.24201e+24
11.6935   6.23856e+24
11.7889   6.23522e+24
11.8844   6.23209e+24
11.9799   6.22904e+24
12.0754   6.22611e+24
12.1709   6.22332e+24
12.2663   6.22067e+24
12.3618   6.21815e+24
12.4573   6.21567e+24
12.5528   6.21334e+24
12.6482   6.21111e+24
12.7437   6.20897e+24
12.8392   6.20692e+24
12.9347   6.20496e+24
13.0302   6.20307e+24
13.1256   6.20126e+24
13.2211   6.19954e+24
13.3166   6.19787e+24
13.4121   6.19628e+24
13.5075   6.19474e+24
13.603   6.19325e+24
13.6985   6.19189e+24
13.794   6.19048e+24
13.8894   6.18915e+24
13.9849   6.18787e+24
14.0804   6.18662e+24
14.1759   6.1854e+24
14.2714   6.18424e+24
14.3668   6.18309e+24
14.4623   6.18198e+24
14.5578   6.18091e+24
14.6533   6.17982e+24
14.7487   6.17877e+24
14.8442   6.17775e+24
14.9397   6.17673e+24
15.0352   6.17572e+24
15.1307   6.17472e+24
15.2261   6.17373e+24
15.3216   6.17273e+24
15.4171   6.17175e+24
15.5126   6.17076e+24
15.608   6.16976e+24
15.7035   6.16876e+24
15.799   6.16775e+24
15.8945   6.16672e+24
15.9899   6.16569e+24
16.0854   6.16464e+24
16.1809   6.16357e+24
16.2764   6.16248e+24
16.3719   6.16138e+24
16.4673   6.16024e+24
16.5628   6.15908e+24
16.6583   6.1579e+24
16.7538   6.15667e+24
16.8492   6.15542e+24
16.9447   6.15414e+24
17.0402   6.15282e+24
17.1357   6.15146e+24
17.2312   6.15006e+24
17.3266   6.14863e+24
17.4221   6.14714e+24
17.5176   6.14562e+24
17.6131   6.14405e+24
17.7085   6.14242e+24
17.804   6.14075e+24
17.8995   6.13903e+24
17.995   6.13726e+24
18.0905   6.13542e+24
18.1859   6.13354e+24
18.2814   6.13159e+24
18.3769   6.12958e+24
18.4724   6.12752e+24
18.5678   6.12539e+24
18.6633   6.12319e+24
18.7588   6.12093e+24
18.8543   6.11861e+24
18.9497   6.11621e+24
19.0452   6.11375e+24
19.1407   6.11121e+24
19.2362   6.1086e+24
19.3317   6.10591e+24
19.4271   6.10315e+24
19.5226   6.10031e+24
19.6181   6.09739e+24
19.7136   6.0944e+24
19.809   6.09132e+24
19.9045   6.08816e+24
20   6.08491e+24
