1   9.82945e+27
1.09548   8.93227e+27
1.19095   7.96349e+27
1.28643   7.18756e+27
1.38191   6.55496e+27
1.47739   6.0308e+27
1.57286   5.59055e+27
1.66834   5.21618e+27
1.76382   4.89473e+27
1.8593   4.61619e+27
1.95477   4.37376e+27
2.05025   4.15886e+27
2.14573   3.96915e+27
2.24121   3.80109e+27
2.33668   3.6492e+27
2.43216   3.51335e+27
2.52764   3.39009e+27
2.62312   3.27829e+27
2.71859   3.17657e+27
2.81407   3.08346e+27
2.90955   2.99811e+27
3.00503   2.9198e+27
3.1005   2.84716e+27
3.19598   2.77984e+27
3.29146   2.71789e+27
3.38693   2.66072e+27
3.48241   2.60683e+27
3.57789   2.55718e+27
3.67337   2.51069e+27
3.76884   2.46657e+27
3.86432   2.42587e+27
3.9598   2.38776e+27
4.05528   2.35181e+27
4.15075   2.31775e+27
4.24623   2.28605e+27
4.34171   2.25612e+27
4.43719   2.22752e+27
4.53266   2.2009e+27
4.62814   2.17571e+27
4.72362   2.15171e+27
4.8191   2.12863e+27
4.91457   2.10719e+27
5.01005   2.08687e+27
5.10553   2.06736e+27
5.20101   2.04882e+27
5.29648   2.03145e+27
5.39196   2.01466e+27
5.48744   1.99887e+27
5.58291   1.98371e+27
5.67839   1.96924e+27
5.77387   1.95555e+27
5.86935   1.94229e+27
5.96482   1.92979e+27
6.0603   1.91771e+27
6.15578   1.90637e+27
6.25126   1.89538e+27
6.34673   1.8849e+27
6.44221   1.87505e+27
6.53769   1.86536e+27
6.63317   1.8562e+27
6.72864   1.8474e+27
6.82412   1.83897e+27
6.9196   1.83094e+27
7.01508   1.82325e+27
7.11055   1.81586e+27
7.20603   1.80881e+27
7.30151   1.80208e+27
7.39698   1.79531e+27
7.49246   1.78912e+27
7.58794   1.78315e+27
7.68342   1.77739e+27
7.77889   1.7719e+27
7.87437   1.7666e+27
7.96985   1.76156e+27
8.06533   1.75668e+27
8.1608   1.75202e+27
8.25628   1.74753e+27
8.35176   1.74321e+27
8.44724   1.73909e+27
8.54271   1.73512e+27
8.63819   1.7314e+27
8.73367   1.72773e+27
8.82915   1.72422e+27
8.92462   1.72088e+27
9.0201   1.71767e+27
9.11558   1.7146e+27
9.21106   1.7116e+27
9.30653   1.70878e+27
9.40201   1.70607e+27
9.49749   1.70348e+27
9.59296   1.701e+27
9.68844   1.69861e+27
9.78392   1.69633e+27
9.8794   1.69413e+27
9.97487   1.69205e+27
10.0704   1.69006e+27
10.1658   1.68814e+27
10.2613   1.68632e+27
10.3568   1.68459e+27
10.4523   1.68291e+27
10.5477   1.68134e+27
10.6432   1.67983e+27
10.7387   1.67838e+27
10.8342   1.67701e+27
10.9296   1.67572e+27
11.0251   1.67448e+27
11.1206   1.6733e+27
11.2161   1.6722e+27
11.3116   1.67113e+27
11.407   1.67014e+27
11.5025   1.6692e+27
11.598   1.6683e+27
11.6935   1.66747e+27
11.7889   1.66667e+27
11.8844   1.66595e+27
11.9799   1.66525e+27
12.0754   1.66459e+27
12.1709   1.66398e+27
12.2663   1.66343e+27
12.3618   1.66291e+27
12.4573   1.66242e+27
12.5528   1.66198e+27
12.6482   1.66157e+27
12.7437   1.6612e+27
12.8392   1.66087e+27
12.9347   1.66057e+27
13.0302   1.6603e+27
13.1256   1.66006e+27
13.2211   1.65986e+27
13.3166   1.65968e+27
13.4121   1.65954e+27
13.5075   1.65942e+27
13.603   1.65932e+27
13.6985   1.65928e+27
13.794   1.65923e+27
13.8894   1.65921e+27
13.9849   1.65922e+27
14.0804   1.65925e+27
14.1759   1.65931e+27
14.2714   1.65939e+27
14.3668   1.65949e+27
14.4623   1.65961e+27
14.5578   1.65975e+27
14.6533   1.6599e+27
14.7487   1.66008e+27
14.8442   1.66028e+27
14.9397   1.66049e+27
15.0352   1.66072e+27
15.1307   1.66097e+27
15.2261   1.66123e+27
15.3216   1.66151e+27
15.4171   1.6618e+27
15.5126   1.66211e+27
15.608   1.66243e+27
15.7035   1.66276e+27
15.799   1.66311e+27
15.8945   1.66347e+27
15.9899   1.66385e+27
16.0854   1.66423e+27
16.1809   1.66463e+27
16.2764   1.66504e+27
16.3719   1.66546e+27
16.4673   1.66589e+27
16.5628   1.66632e+27
16.6583   1.66677e+27
16.7538   1.66723e+27
16.8492   1.6677e+27
16.9447   1.66817e+27
17.0402   1.66866e+27
17.1357   1.66915e+27
17.2312   1.66965e+27
17.3266   1.67016e+27
17.4221   1.67067e+27
17.5176   1.6712e+27
17.6131   1.67173e+27
17.7085   1.67226e+27
17.804   1.6728e+27
17.8995   1.67335e+27
17.995   1.6739e+27
18.0905   1.67446e+27
18.1859   1.67503e+27
18.2814   1.6756e+27
18.3769   1.67617e+27
18.4724   1.67675e+27
18.5678   1.67733e+27
18.6633   1.67792e+27
18.7588   1.67851e+27
18.8543   1.67911e+27
18.9497   1.67971e+27
19.0452   1.68031e+27
19.1407   1.68092e+27
19.2362   1.68153e+27
19.3317   1.68214e+27
19.4271   1.68275e+27
19.5226   1.68337e+27
19.6181   1.68399e+27
19.7136   1.68461e+27
19.809   1.68524e+27
19.9045   1.68587e+27
20   1.68649e+27
