1   7.23281e+25
1.34673   5.47247e+25
1.69347   4.50649e+25
2.0402   3.90921e+25
2.38693   3.50588e+25
2.73367   3.2165e+25
3.0804   2.99959e+25
3.42714   2.83153e+25
3.77387   2.69798e+25
4.1206   2.58967e+25
4.46734   2.50058e+25
4.81407   2.42571e+25
5.1608   2.36256e+25
5.50754   2.30886e+25
5.85427   2.26229e+25
6.20101   2.2221e+25
6.54774   2.18692e+25
6.89447   2.15608e+25
7.24121   2.1289e+25
7.58794   2.10483e+25
7.93467   2.08347e+25
8.28141   2.06444e+25
8.62814   2.04735e+25
8.97487   2.03202e+25
9.32161   2.01833e+25
9.66834   2.00613e+25
10.0151   1.99498e+25
10.3618   1.98505e+25
10.7085   1.97608e+25
11.0553   1.96783e+25
11.402   1.96052e+25
11.7487   1.95393e+25
12.0955   1.94794e+25
12.4422   1.94247e+25
12.7889   1.93762e+25
13.1357   1.93322e+25
13.4824   1.92919e+25
13.8291   1.92563e+25
14.1759   1.92241e+25
14.5226   1.91949e+25
14.8693   1.91681e+25
15.2161   1.91444e+25
15.5628   1.91232e+25
15.9095   1.91039e+25
16.2563   1.90865e+25
16.603   1.90713e+25
16.9497   1.90572e+25
17.2965   1.90446e+25
17.6432   1.9033e+25
17.9899   1.90226e+25
18.3367   1.90132e+25
18.6834   1.90042e+25
19.0302   1.8996e+25
19.3769   1.89882e+25
19.7236   1.89808e+25
20.0704   1.89736e+25
20.4171   1.89666e+25
20.7638   1.89595e+25
21.1106   1.89524e+25
21.4573   1.8945e+25
21.804   1.89374e+25
22.1508   1.89293e+25
22.4975   1.89208e+25
22.8442   1.89117e+25
23.191   1.89019e+25
23.5377   1.88913e+25
23.8844   1.88796e+25
24.2312   1.88679e+25
24.5779   1.88545e+25
24.9246   1.88401e+25
25.2714   1.88247e+25
25.6181   1.88079e+25
25.9648   1.879e+25
26.3116   1.87706e+25
26.6583   1.87499e+25
27.005   1.87276e+25
27.3518   1.87038e+25
27.6985   1.86784e+25
28.0452   1.86513e+25
28.392   1.86225e+25
28.7387   1.85917e+25
29.0854   1.85594e+25
29.4322   1.85252e+25
29.7789   1.84889e+25
30.1256   1.84507e+25
30.4724   1.84105e+25
30.8191   1.83684e+25
31.1658   1.8324e+25
31.5126   1.82776e+25
31.8593   1.82289e+25
32.206   1.81781e+25
32.5528   1.81252e+25
32.8995   1.80699e+25
33.2462   1.80126e+25
33.593   1.79528e+25
33.9397   1.78908e+25
34.2864   1.78266e+25
34.6332   1.776e+25
34.9799   1.7691e+25
35.3266   1.76198e+25
35.6734   1.75463e+25
36.0201   1.74704e+25
36.3668   1.73923e+25
36.7136   1.73118e+25
37.0603   1.7229e+25
37.407   1.7144e+25
37.7538   1.70567e+25
38.1005   1.69671e+25
38.4472   1.68754e+25
38.794   1.67813e+25
39.1407   1.66852e+25
39.4874   1.6587e+25
39.8342   1.64865e+25
40.1809   1.6384e+25
40.5276   1.62794e+25
40.8744   1.61728e+25
41.2211   1.60643e+25
41.5678   1.59539e+25
41.9146   1.58413e+25
42.2613   1.57271e+25
42.608   1.56112e+25
42.9548   1.54934e+25
43.3015   1.53739e+25
43.6482   1.52528e+25
43.995   1.513e+25
44.3417   1.50058e+25
44.6884   1.48799e+25
45.0352   1.47528e+25
45.3819   1.46241e+25
45.7286   1.44943e+25
46.0754   1.43631e+25
46.4221   1.42307e+25
46.7688   1.40973e+25
47.1156   1.39623e+25
47.4623   1.38268e+25
47.809   1.36903e+25
48.1558   1.35528e+25
48.5025   1.34145e+25
48.8492   1.32754e+25
49.196   1.31355e+25
49.5427   1.29951e+25
49.8894   1.2854e+25
50.2362   1.27123e+25
50.5829   1.25703e+25
50.9296   1.24278e+25
51.2764   1.22849e+25
51.6231   1.21418e+25
51.9698   1.19983e+25
52.3166   1.18548e+25
52.6633   1.1711e+25
53.0101   1.15672e+25
53.3568   1.14234e+25
53.7035   1.12797e+25
54.0503   1.1136e+25
54.397   1.09925e+25
54.7437   1.08492e+25
55.0905   1.07061e+25
55.4372   1.05633e+25
55.7839   1.04208e+25
56.1307   1.02788e+25
56.4774   1.01371e+25
56.8241   9.99602e+24
57.1709   9.8554e+24
57.5176   9.71539e+24
57.8643   9.57591e+24
58.2111   9.43716e+24
58.5578   9.29903e+24
58.9045   9.16167e+24
59.2513   9.02504e+24
59.598   8.88924e+24
59.9447   8.75422e+24
60.2915   8.6201e+24
60.6382   8.48688e+24
60.9849   8.35455e+24
61.3317   8.22315e+24
61.6784   8.09279e+24
62.0251   7.96342e+24
62.3719   7.83504e+24
62.7186   7.70776e+24
63.0653   7.58153e+24
63.4121   7.45639e+24
63.7588   7.33241e+24
64.1055   7.20957e+24
64.4523   7.08786e+24
64.799   6.96733e+24
65.1457   6.84801e+24
65.4925   6.7299e+24
65.8392   6.613e+24
66.1859   6.49734e+24
66.5327   6.38294e+24
66.8794   6.26981e+24
67.2261   6.15793e+24
67.5729   6.04734e+24
67.9196   5.93805e+24
68.2663   5.83007e+24
68.6131   5.72338e+24
68.9598   5.61801e+24
69.3065   5.51396e+24
69.6533   5.41125e+24
70   5.30986e+24
