1.5   3.68477e+24
1.84422   3.39052e+24
2.18844   3.19386e+24
2.53266   3.05916e+24
2.87688   2.96319e+24
3.22111   2.89288e+24
3.56533   2.84038e+24
3.90955   2.80053e+24
4.25377   2.76996e+24
4.59799   2.74652e+24
4.94221   2.7284e+24
5.28643   2.71429e+24
5.63065   2.70338e+24
5.97487   2.69512e+24
6.3191   2.68869e+24
6.66332   2.68385e+24
7.00754   2.68026e+24
7.35176   2.6776e+24
7.69598   2.67583e+24
8.0402   2.67448e+24
8.38442   2.67359e+24
8.72864   2.67316e+24
9.07286   2.67295e+24
9.41709   2.67264e+24
9.76131   2.67262e+24
10.1055   2.67268e+24
10.4497   2.67261e+24
10.794   2.67266e+24
11.1382   2.67254e+24
11.4824   2.67212e+24
11.8266   2.67171e+24
12.1709   2.67115e+24
12.5151   2.67036e+24
12.8593   2.66929e+24
13.2035   2.668e+24
13.5477   2.66656e+24
13.892   2.66463e+24
14.2362   2.66258e+24
14.5804   2.66026e+24
14.9246   2.65752e+24
15.2688   2.65415e+24
15.6131   2.65096e+24
15.9573   2.64728e+24
16.3015   2.64309e+24
16.6457   2.63856e+24
16.9899   2.63377e+24
17.3342   2.62841e+24
17.6784   2.62284e+24
18.0226   2.61675e+24
18.3668   2.61022e+24
18.7111   2.60328e+24
19.0553   2.59585e+24
19.3995   2.58809e+24
19.7437   2.57972e+24
20.0879   2.57112e+24
20.4322   2.56191e+24
20.7764   2.55225e+24
21.1206   2.54236e+24
21.4648   2.53165e+24
21.809   2.52067e+24
22.1533   2.50915e+24
22.4975   2.49718e+24
22.8417   2.48478e+24
23.1859   2.47196e+24
23.5302   2.45862e+24
23.8744   2.4449e+24
24.2186   2.43087e+24
24.5628   2.41575e+24
24.907   2.40074e+24
25.2513   2.38524e+24
25.5955   2.36926e+24
25.9397   2.35292e+24
26.2839   2.33614e+24
26.6281   2.31902e+24
26.9724   2.30147e+24
27.3166   2.28358e+24
27.6608   2.26531e+24
28.005   2.24666e+24
28.3492   2.22775e+24
28.6935   2.20846e+24
29.0377   2.18905e+24
29.3819   2.16915e+24
29.7261   2.14899e+24
30.0704   2.12865e+24
30.4146   2.10808e+24
30.7588   2.08725e+24
31.103   2.06613e+24
31.4472   2.04494e+24
31.7915   2.02351e+24
32.1357   2.00199e+24
32.4799   1.98027e+24
32.8241   1.95845e+24
33.1683   1.93651e+24
33.5126   1.91445e+24
33.8568   1.89234e+24
34.201   1.87017e+24
34.5452   1.84793e+24
34.8894   1.82568e+24
35.2337   1.80341e+24
35.5779   1.78113e+24
35.9221   1.75888e+24
36.2663   1.73663e+24
36.6106   1.71443e+24
36.9548   1.69225e+24
37.299   1.67018e+24
37.6432   1.64815e+24
37.9874   1.62621e+24
38.3317   1.60439e+24
38.6759   1.58266e+24
39.0201   1.56104e+24
39.3643   1.53956e+24
39.7085   1.51818e+24
40.0528   1.49698e+24
40.397   1.47591e+24
40.7412   1.45502e+24
41.0854   1.43429e+24
41.4296   1.41371e+24
41.7739   1.39332e+24
42.1181   1.37313e+24
42.4623   1.35314e+24
42.8065   1.33328e+24
43.1508   1.31368e+24
43.495   1.29425e+24
43.8392   1.27506e+24
44.1834   1.25605e+24
44.5276   1.23727e+24
44.8719   1.21869e+24
45.2161   1.20033e+24
45.5603   1.1822e+24
45.9045   1.16428e+24
46.2487   1.14659e+24
46.593   1.1291e+24
46.9372   1.11184e+24
47.2814   1.09486e+24
47.6256   1.07803e+24
47.9698   1.06144e+24
48.3141   1.04508e+24
48.6583   1.02893e+24
49.0025   1.01302e+24
49.3467   9.97321e+23
49.691   9.81852e+23
50.0352   9.66586e+23
50.3794   9.51548e+23
50.7236   9.36718e+23
51.0678   9.22103e+23
51.4121   9.07711e+23
51.7563   8.93513e+23
52.1005   8.79542e+23
52.4447   8.65763e+23
52.7889   8.52199e+23
53.1332   8.38829e+23
53.4774   8.25667e+23
53.8216   8.12693e+23
54.1658   7.9992e+23
54.5101   7.87337e+23
54.8543   7.74948e+23
55.1985   7.62741e+23
55.5427   7.50728e+23
55.8869   7.38895e+23
56.2312   7.27232e+23
56.5754   7.15761e+23
56.9196   7.04454e+23
57.2638   6.93324e+23
57.608   6.82358e+23
57.9523   6.71566e+23
58.2965   6.60931e+23
58.6407   6.50464e+23
58.9849   6.40149e+23
59.3291   6.29991e+23
59.6734   6.19992e+23
60.0176   6.10138e+23
60.3618   6.00439e+23
60.706   5.90885e+23
61.0503   5.81468e+23
61.3945   5.72198e+23
61.7387   5.63061e+23
62.0829   5.54065e+23
62.4271   5.45198e+23
62.7714   5.36465e+23
63.1156   5.27856e+23
63.4598   5.19378e+23
63.804   5.1102e+23
64.1482   5.02786e+23
64.4925   4.94669e+23
64.8367   4.86671e+23
65.1809   4.78785e+23
65.5251   4.71014e+23
65.8693   4.63351e+23
66.2136   4.55798e+23
66.5578   4.4835e+23
66.902   4.41007e+23
67.2462   4.33765e+23
67.5905   4.26624e+23
67.9347   4.1958e+23
68.2789   4.12632e+23
68.6231   4.05779e+23
68.9673   3.99018e+23
69.3116   3.92347e+23
69.6558   3.85765e+23
70   3.7927e+23
